datetime,open,high,low,close,volume
2026-03-11 09:30:00,33.25,43.35,32.2,38.3,447020
2026-03-11 09:45:00,38.55,46.35,34.15,43.25,481140
2026-03-11 10:00:00,44.35,59.9,41.05,55.65,588500
2026-03-11 10:15:00,56.3,57.45,49.6,52.7,543040
2026-03-11 10:30:00,53.05,67.5,48.4,65.35,725000
2026-03-11 10:45:00,65.0,86.75,63.5,65.15,657620
2026-03-11 11:00:00,64.5,79.65,61.2,73.85,464420
2026-03-11 11:15:00,73.4,105.75,72.45,91.5,983220
2026-03-11 11:30:00,91.25,143.45,90.95,124.7,913720
2026-03-11 11:45:00,124.2,173.25,123.15,156.6,799680
2026-03-11 12:00:00,156.15,161.8,128.55,138.4,431260
2026-03-11 12:15:00,138.2,142.25,126.85,132.9,368180
2026-03-11 12:30:00,133.2,151.2,119.45,120.4,669360
2026-03-11 12:45:00,121.0,151.0,121.0,145.1,356540
2026-03-11 13:00:00,144.3,173.15,128.75,164.8,786980
2026-03-11 13:15:00,164.9,183.15,141.25,143.45,538900
2026-03-11 13:30:00,140.75,162.1,133.3,159.7,453340
2026-03-11 13:45:00,158.2,162.75,135.4,145.8,433880
2026-03-11 14:00:00,144.9,158.3,139.9,148.95,430400
2026-03-11 14:15:00,148.35,175.0,115.8,119.65,885000
2026-03-11 14:30:00,119.8,142.95,117.95,137.0,679200
2026-03-11 14:45:00,139.35,170.25,128.85,169.9,830940
2026-03-11 15:00:00,164.1,164.3,135.85,141.95,1264720
2026-03-11 15:15:00,141.2,165.3,129.45,155.6,1260800
2026-03-12 09:15:00,183.0,285.8,156.85,216.0,12533440
2026-03-12 09:30:00,218.55,248.85,188.1,211.65,8568980
2026-03-12 09:45:00,209.75,223.0,146.45,147.55,6741680
2026-03-12 10:00:00,146.5,203.05,128.35,189.9,6899900
2026-03-12 10:15:00,193.7,211.0,113.75,124.15,7253220
2026-03-12 10:30:00,123.65,150.5,84.85,100.85,6854760
2026-03-12 10:45:00,98.2,113.8,61.05,62.5,6578260
2026-03-12 11:00:00,61.75,62.05,47.3,56.25,5984280
2026-03-12 11:15:00,56.2,122.4,50.75,77.8,10416960
2026-03-12 11:30:00,77.7,93.45,63.15,65.1,6358360
2026-03-12 11:45:00,64.55,82.55,49.2,54.6,6341100
2026-03-12 12:00:00,54.25,58.8,35.85,37.4,6234680
2026-03-12 12:15:00,37.0,48.1,32.55,34.45,6223420
2026-03-12 12:30:00,35.15,58.05,33.15,45.0,8281700
2026-03-12 12:45:00,44.55,50.25,33.7,39.7,7248360
2026-03-12 13:00:00,38.7,82.4,38.15,42.9,15266140
2026-03-12 13:15:00,43.05,46.2,22.1,23.85,12557180
2026-03-12 13:30:00,24.3,24.9,10.4,12.7,12263100
2026-03-12 13:45:00,12.45,22.7,10.7,20.75,12268740
2026-03-12 14:00:00,21.05,29.9,10.7,11.7,22653720
2026-03-12 14:15:00,11.9,19.6,8.95,17.8,16667680
2026-03-12 14:30:00,18.0,41.25,8.4,31.3,27162800
2026-03-12 14:45:00,31.25,63.25,15.65,25.7,64802960
2026-03-12 15:00:00,22.85,42.0,0.75,1.0,104243220
2026-03-12 15:15:00,1.15,1.9,0.05,0.05,26087480
2026-03-12 15:30:00,0.05,0.05,0.05,0.05,3800
