datetime,open,high,low,close,volume
2026-02-01 14:45:00,123.7,133.7,98.6,102.8,175900
2026-02-01 15:00:00,103.2,103.8,80.1,80.8,230100
2026-02-01 15:15:00,81.0,81.95,63.15,73.3,159460
2026-02-02 09:15:00,80.0,90.45,54.8,84.65,302820
2026-02-02 09:30:00,85.05,99.1,77.6,77.6,220460
2026-02-02 09:45:00,77.9,85.8,63.15,64.45,236080
2026-02-02 10:00:00,64.15,65.35,51.8,54.4,174980
2026-02-02 10:15:00,55.2,55.4,43.7,45.1,201700
2026-02-02 10:30:00,44.45,46.15,40.6,41.65,166960
2026-02-02 10:45:00,41.1,43.95,35.25,35.35,140740
2026-02-02 11:00:00,35.2,35.35,29.65,29.75,123400
2026-02-02 11:15:00,29.8,32.6,29.0,32.35,116060
2026-02-02 11:30:00,32.0,44.4,32.0,42.75,182820
2026-02-02 11:45:00,43.0,47.0,39.05,41.7,99580
2026-02-02 12:00:00,41.8,49.65,37.5,47.1,48360
2026-02-02 12:15:00,46.35,53.9,40.75,45.35,130480
2026-02-02 12:30:00,45.5,45.8,37.5,39.4,53740
2026-02-02 12:45:00,39.25,52.5,38.4,50.4,86880
2026-02-02 13:00:00,51.0,54.4,44.5,46.05,168580
2026-02-02 13:15:00,46.45,47.7,35.5,38.15,102560
2026-02-02 13:30:00,38.3,48.6,36.0,47.75,84500
2026-02-02 13:45:00,47.2,52.0,41.15,41.8,166040
2026-02-02 14:00:00,42.2,44.45,36.85,39.65,88260
2026-02-02 14:15:00,39.55,43.85,37.45,43.05,62380
2026-02-02 14:30:00,42.85,46.0,36.35,37.0,76580
2026-02-02 14:45:00,36.7,49.05,36.7,47.6,135900
2026-02-02 15:00:00,46.9,58.95,46.9,53.15,166320
2026-02-02 15:15:00,53.65,56.45,49.55,52.0,168960
2026-02-02 15:30:00,52.25,52.25,52.25,52.25,180
2026-02-03 09:15:00,1203.75,1496.35,507.15,1005.65,460420
2026-02-03 09:30:00,989.75,1008.5,810.0,837.0,120380
2026-02-03 09:45:00,830.35,940.6,705.55,745.25,114560
2026-02-03 10:00:00,747.8,793.9,646.15,714.45,197580
2026-02-03 10:15:00,714.05,935.25,714.05,866.7,157300
2026-02-03 10:30:00,873.6,956.65,840.6,901.25,71840
2026-02-03 10:45:00,893.4,917.0,766.6,842.15,56020
2026-02-03 11:00:00,838.95,912.7,800.0,832.7,33300
2026-02-03 11:15:00,835.4,923.25,800.6,893.7,23700
2026-02-03 11:30:00,894.4,1013.1,868.9,980.6,37980
2026-02-03 11:45:00,980.0,990.0,898.25,958.35,18700
2026-02-03 12:00:00,957.05,957.05,869.0,945.25,7160
2026-02-03 12:15:00,935.55,937.5,799.9,822.05,11280
2026-02-03 12:30:00,800.0,872.35,753.0,829.6,26540
2026-02-03 12:45:00,829.0,855.55,775.8,816.1,12660
2026-02-03 13:00:00,811.6,861.5,777.15,786.35,11680
2026-02-03 13:15:00,785.65,811.45,664.85,726.9,33340
2026-02-03 13:30:00,728.8,819.7,621.15,807.6,57100
2026-02-03 13:45:00,808.8,836.6,721.4,721.4,28200
2026-02-03 14:00:00,715.9,758.0,689.55,732.7,23940
2026-02-03 14:15:00,733.3,752.4,706.35,728.45,24560
2026-02-03 14:30:00,729.35,779.05,664.75,710.5,35700
2026-02-03 14:45:00,706.15,793.5,687.25,765.2,35260
2026-02-03 15:00:00,765.9,772.9,583.75,630.85,67680
2026-02-03 15:15:00,629.0,678.5,605.1,662.85,54640
2026-02-03 15:30:00,667.35,667.35,667.35,667.35,20
2026-02-04 09:15:00,565.95,596.5,377.55,527.9,2618540
2026-02-04 09:30:00,530.15,616.15,480.6,603.7,592960
2026-02-04 09:45:00,608.4,642.15,507.85,570.2,359160
2026-02-04 10:00:00,571.8,602.85,526.15,550.35,236020
2026-02-04 10:15:00,551.45,561.7,456.35,471.3,294640
2026-02-04 10:30:00,473.45,485.05,395.6,462.4,603100
2026-02-04 10:45:00,463.8,493.6,436.8,461.85,349080
2026-02-04 11:00:00,462.2,492.7,410.15,432.2,353980
2026-02-04 11:15:00,433.05,435.0,355.3,382.1,616740
2026-02-04 11:30:00,382.2,416.65,365.4,404.15,608820
2026-02-04 11:45:00,406.45,434.55,363.75,425.5,596340
2026-02-04 12:00:00,427.0,453.95,387.45,450.2,548720
2026-02-04 12:15:00,450.8,474.35,402.5,449.75,450140
2026-02-04 12:30:00,449.8,486.55,407.2,432.0,417240
2026-02-04 12:45:00,434.85,440.1,365.5,371.1,385620
2026-02-04 13:00:00,371.9,451.4,365.6,434.65,542320
2026-02-04 13:15:00,436.35,510.15,417.85,501.0,447220
2026-02-04 13:30:00,503.7,532.1,478.45,513.6,457840
2026-02-04 13:45:00,513.9,568.0,484.35,527.0,411340
2026-02-04 14:00:00,524.55,581.1,484.2,576.4,335180
2026-02-04 14:15:00,580.15,661.1,567.4,586.55,343060
2026-02-04 14:30:00,589.35,639.0,574.0,614.65,158420
2026-02-04 14:45:00,613.35,621.15,541.0,558.6,176640
2026-02-04 15:00:00,575.75,625.0,521.95,547.85,189180
2026-02-04 15:15:00,546.25,573.95,480.35,494.0,230560
2026-02-04 15:30:00,495.2,495.2,495.2,495.2,120
2026-02-05 09:15:00,395.25,398.0,261.65,291.75,2027800
2026-02-05 09:30:00,292.65,346.6,206.6,211.45,3665280
2026-02-05 09:45:00,211.4,218.95,175.65,204.15,8611980
2026-02-05 10:00:00,202.4,229.65,181.0,221.7,9045300
2026-02-05 10:15:00,221.35,281.7,202.25,215.5,7153960
2026-02-05 10:30:00,217.6,220.85,146.6,159.85,9025800
2026-02-05 10:45:00,159.2,169.55,131.3,141.85,8266100
2026-02-05 11:00:00,142.95,213.95,130.1,202.7,11292620
2026-02-05 11:15:00,200.65,208.7,138.9,157.6,8278880
2026-02-05 11:30:00,159.75,198.2,136.8,182.35,8724560
2026-02-05 11:45:00,182.5,182.5,117.0,136.15,12480260
2026-02-05 12:00:00,136.0,143.75,102.95,107.75,11749120
2026-02-05 12:15:00,108.6,108.6,90.15,101.65,11524480
2026-02-05 12:30:00,101.6,112.95,75.35,81.1,14582580
2026-02-05 12:45:00,82.6,113.35,73.7,105.65,17888160
2026-02-05 13:00:00,104.4,111.85,77.3,85.45,17134620
2026-02-05 13:15:00,84.9,116.8,58.9,60.8,22628380
2026-02-05 13:30:00,60.25,85.0,59.15,69.8,21706380
2026-02-05 13:45:00,71.35,84.15,47.5,54.45,24679780
2026-02-05 14:00:00,54.7,61.1,24.85,27.05,32304100
2026-02-05 14:15:00,27.0,33.3,22.9,26.45,27779380
2026-02-05 14:30:00,26.2,38.35,17.9,21.85,55010300
2026-02-05 14:45:00,21.55,34.65,11.25,27.75,86770140
2026-02-05 15:00:00,35.0,54.0,0.85,1.05,212523160
2026-02-05 15:15:00,1.1,1.25,0.05,0.05,62756820
