datetime,open,high,low,close,volume
2026-02-17 10:45:00,720.1,765.05,697.3,699.45,16680
2026-02-17 11:00:00,697.6,727.5,673.0,674.2,11760
2026-02-17 11:15:00,670.0,681.8,629.25,632.45,12480
2026-02-17 11:30:00,629.65,640.7,505.4,559.8,53620
2026-02-17 11:45:00,558.85,558.85,508.0,536.65,47520
2026-02-17 12:00:00,530.8,570.0,523.3,558.05,27440
2026-02-17 12:15:00,556.0,556.0,494.35,544.0,51340
2026-02-17 12:30:00,541.75,571.35,532.0,544.2,58560
2026-02-17 12:45:00,542.5,562.6,504.15,559.95,56440
2026-02-17 13:00:00,561.65,602.25,499.35,547.45,94460
2026-02-17 13:15:00,546.8,569.0,534.0,545.15,32880
2026-02-17 13:30:00,542.25,542.25,494.15,511.5,71420
2026-02-17 13:45:00,510.8,615.8,504.1,610.8,63280
2026-02-17 14:00:00,614.55,697.95,551.6,684.5,67880
2026-02-17 14:15:00,693.7,693.7,616.35,672.65,39760
2026-02-17 14:30:00,671.9,689.05,561.8,600.0,43340
2026-02-17 14:45:00,590.45,635.45,579.2,595.3,30220
2026-02-17 15:00:00,592.0,602.5,537.8,571.75,55900
2026-02-17 15:15:00,571.9,572.75,551.8,564.9,32260
2026-02-17 15:30:00,566.25,566.25,566.25,566.25,20
2026-02-18 09:15:00,453.65,584.15,453.65,524.2,305060
2026-02-18 09:30:00,524.4,569.9,480.85,491.75,155460
2026-02-18 09:45:00,495.7,702.9,490.0,680.85,171100
2026-02-18 10:00:00,680.65,727.9,660.95,697.7,81820
2026-02-18 10:15:00,701.1,741.55,655.05,687.0,47680
2026-02-18 10:30:00,685.0,715.0,635.0,708.55,42020
2026-02-18 10:45:00,710.85,715.1,575.0,585.95,62880
2026-02-18 11:00:00,585.35,635.1,568.1,596.5,55260
2026-02-18 11:15:00,598.7,658.35,593.75,602.85,64040
2026-02-18 11:30:00,600.0,638.0,525.0,614.1,75900
2026-02-18 11:45:00,612.6,631.7,573.3,573.8,24320
2026-02-18 12:00:00,570.0,581.35,531.8,541.6,36760
2026-02-18 12:15:00,541.0,559.35,503.0,535.0,74000
2026-02-18 12:30:00,539.15,543.75,480.0,498.8,81540
2026-02-18 12:45:00,493.6,536.05,483.6,489.25,73240
2026-02-18 13:00:00,488.05,519.3,461.75,488.85,90140
2026-02-18 13:15:00,488.5,515.2,453.1,499.55,114500
2026-02-18 13:30:00,496.9,528.35,491.6,505.25,93880
2026-02-18 13:45:00,508.2,576.55,472.65,533.8,142720
2026-02-18 14:00:00,534.7,543.1,436.7,443.35,107800
2026-02-18 14:15:00,435.75,458.9,344.7,366.6,334520
2026-02-18 14:30:00,364.95,388.95,353.3,381.35,279400
2026-02-18 14:45:00,380.15,393.15,346.2,353.3,296440
2026-02-18 15:00:00,338.65,344.3,286.55,287.55,889660
2026-02-18 15:15:00,289.0,300.0,270.85,283.0,498760
2026-02-18 15:30:00,282.7,282.7,282.7,282.7,20
2026-02-19 09:15:00,207.0,258.85,140.4,253.2,12544940
2026-02-19 09:30:00,252.75,365.55,243.85,338.65,4325960
2026-02-19 09:45:00,340.5,367.6,268.6,346.8,2168320
2026-02-19 10:00:00,349.4,418.1,292.2,401.9,1874060
2026-02-19 10:15:00,401.55,454.3,374.4,422.6,1274100
2026-02-19 10:30:00,424.25,541.3,407.1,487.5,714980
2026-02-19 10:45:00,487.8,511.75,447.0,464.5,340420
2026-02-19 11:00:00,467.55,524.95,431.0,519.65,382460
2026-02-19 11:15:00,524.0,653.0,504.0,627.5,371720
2026-02-19 11:30:00,635.3,691.35,616.5,659.05,154640
2026-02-19 11:45:00,660.35,724.8,651.75,701.0,147940
2026-02-19 12:00:00,705.0,911.4,690.85,907.15,162280
2026-02-19 12:15:00,908.65,945.1,783.75,815.65,127620
2026-02-19 12:30:00,816.1,1000.85,797.55,973.65,85660
2026-02-19 12:45:00,980.0,1011.2,878.05,908.7,35640
2026-02-19 13:00:00,914.2,940.65,800.0,832.85,72060
2026-02-19 13:15:00,850.0,913.9,810.05,845.15,37340
2026-02-19 13:30:00,851.65,985.05,851.65,914.3,65260
2026-02-19 13:45:00,910.5,1050.45,897.6,1048.0,43020
2026-02-19 14:00:00,1055.25,1119.4,1010.0,1018.1,46980
2026-02-19 14:15:00,1017.0,1103.6,938.95,1089.0,65260
2026-02-19 14:30:00,1097.6,1191.9,1018.7,1191.9,22720
2026-02-19 14:45:00,1192.45,1275.15,1164.8,1238.7,66000
2026-02-19 15:00:00,1244.2,1381.25,1231.6,1375.85,87020
2026-02-19 15:15:00,1373.05,1441.5,1373.0,1402.2,33100
