datetime,open,high,low,close,volume
2026-01-20 15:00:00,731.9,731.9,608.6,612.25,9140
2026-01-20 15:15:00,617.4,669.25,611.15,669.25,14580
2026-01-21 09:15:00,650.0,731.15,543.05,580.05,16820
2026-01-21 09:30:00,580.0,650.0,558.05,570.05,9220
2026-01-21 09:45:00,575.7,579.05,491.55,494.15,20360
2026-01-21 10:00:00,494.95,512.35,468.05,485.25,12660
2026-01-21 10:15:00,476.25,484.4,404.4,417.45,6660
2026-01-21 10:30:00,416.6,419.3,348.5,353.9,17780
2026-01-21 10:45:00,351.85,358.5,299.7,341.5,20160
2026-01-21 11:00:00,347.4,424.4,333.45,420.05,13180
2026-01-21 11:15:00,415.0,432.6,392.6,400.0,4820
2026-01-21 11:30:00,387.55,428.0,387.55,398.7,4240
2026-01-21 11:45:00,402.75,448.9,392.25,410.3,3660
2026-01-21 12:00:00,410.0,502.0,410.0,502.0,6300
2026-01-21 12:15:00,507.05,584.3,479.15,498.15,7440
2026-01-21 12:30:00,517.35,720.2,513.0,682.85,10220
2026-01-21 12:45:00,690.0,830.0,690.0,789.4,13220
2026-01-21 13:00:00,796.3,834.1,660.0,707.9,10600
2026-01-21 13:15:00,720.15,722.1,632.45,679.35,5200
2026-01-21 13:30:00,660.4,729.85,597.3,618.15,8860
2026-01-21 13:45:00,629.5,647.25,553.5,553.5,5580
2026-01-21 14:00:00,552.5,569.2,517.4,531.25,6820
2026-01-21 14:15:00,526.9,613.7,492.9,492.9,8580
2026-01-21 14:30:00,500.0,566.6,492.9,529.75,6680
2026-01-21 14:45:00,528.3,541.4,505.0,514.8,3600
2026-01-21 15:00:00,510.0,586.05,500.35,507.2,8580
2026-01-21 15:15:00,509.75,539.0,475.5,529.1,7540
2026-01-22 09:15:00,664.15,890.0,664.15,861.75,20300
2026-01-22 09:30:00,867.0,973.5,865.6,908.55,11740
2026-01-22 09:45:00,908.6,991.4,869.95,887.65,5460
2026-01-22 10:00:00,919.35,919.35,817.75,830.0,4500
2026-01-22 10:15:00,848.5,855.65,660.55,660.9,12480
2026-01-22 10:30:00,657.25,728.05,587.85,661.5,38380
2026-01-22 10:45:00,661.15,675.75,557.75,557.75,31020
2026-01-22 11:00:00,554.55,603.25,543.45,573.25,30180
2026-01-22 11:15:00,581.4,680.25,568.5,615.2,27100
2026-01-22 11:30:00,613.95,638.85,548.0,551.4,17820
2026-01-22 11:45:00,548.0,600.0,515.9,546.7,38900
2026-01-22 12:00:00,547.6,618.65,536.2,595.85,15640
2026-01-22 12:15:00,595.9,674.9,577.75,627.95,22940
2026-01-22 12:30:00,622.9,653.55,540.0,590.0,16240
2026-01-22 12:45:00,591.55,609.6,535.0,537.6,13700
2026-01-22 13:00:00,536.25,556.0,508.25,510.45,18460
2026-01-22 13:15:00,508.0,539.7,485.0,515.0,13100
2026-01-22 13:30:00,506.15,579.65,495.0,540.5,15220
2026-01-22 13:45:00,526.2,590.0,515.95,567.55,21600
2026-01-22 14:00:00,570.8,583.25,479.45,489.7,27120
2026-01-22 14:15:00,485.45,563.25,482.0,562.0,23400
2026-01-22 14:30:00,565.0,696.25,554.55,664.95,78980
2026-01-22 14:45:00,655.55,715.0,627.0,665.0,128360
2026-01-22 15:00:00,664.0,673.8,556.0,664.2,76680
2026-01-22 15:15:00,662.2,747.6,655.65,714.7,80960
2026-01-23 09:15:00,714.75,714.75,569.05,690.85,1106000
2026-01-23 09:30:00,688.5,688.5,575.95,585.4,602080
2026-01-23 09:45:00,584.0,627.35,550.55,569.6,619880
2026-01-23 10:00:00,571.25,596.55,516.5,539.35,623960
2026-01-23 10:15:00,539.6,557.4,486.8,552.8,558560
2026-01-23 10:30:00,551.2,607.8,526.7,550.25,829520
2026-01-23 10:45:00,552.05,566.85,508.9,526.35,406880
2026-01-23 11:00:00,527.3,564.65,493.4,531.25,464160
2026-01-23 11:15:00,533.35,546.3,473.95,511.75,464780
2026-01-23 11:30:00,511.7,514.8,418.65,420.05,471860
2026-01-23 11:45:00,419.45,429.7,396.8,424.5,356620
2026-01-23 12:00:00,424.05,436.0,385.8,390.45,304760
2026-01-23 12:15:00,393.8,437.6,393.8,418.65,321100
2026-01-23 12:30:00,419.1,471.45,410.55,444.4,369760
2026-01-23 12:45:00,442.0,482.0,398.2,405.6,432140
2026-01-23 13:00:00,404.9,413.65,363.15,382.1,309000
2026-01-23 13:15:00,380.75,380.75,312.65,316.5,401080
2026-01-23 13:30:00,317.2,317.2,262.8,264.2,484860
2026-01-23 13:45:00,264.15,288.0,262.35,278.45,201720
2026-01-23 14:00:00,278.7,288.7,269.1,281.15,212020
2026-01-23 14:15:00,279.1,300.8,265.65,285.6,271180
2026-01-23 14:30:00,288.75,323.85,280.3,302.65,474100
2026-01-23 14:45:00,322.1,327.1,283.65,315.75,419380
2026-01-23 15:00:00,317.25,320.35,259.25,295.75,387060
2026-01-23 15:15:00,296.95,315.9,267.85,291.65,318120
2026-01-23 15:30:00,289.2,289.2,289.2,289.2,140
2026-01-27 09:15:00,300.25,359.35,190.0,202.55,635220
2026-01-27 09:30:00,199.4,347.3,185.55,347.3,603480
2026-01-27 09:45:00,347.15,361.3,279.05,291.5,474200
2026-01-27 10:00:00,296.25,333.8,250.75,298.0,426140
2026-01-27 10:15:00,297.95,364.8,274.95,274.95,440420
2026-01-27 10:30:00,285.75,291.75,195.2,207.9,344200
2026-01-27 10:45:00,207.1,210.2,164.6,166.8,311000
2026-01-27 11:00:00,166.3,210.35,163.2,197.0,224440
2026-01-27 11:15:00,196.9,221.45,190.0,212.7,270920
2026-01-27 11:30:00,213.45,313.35,196.6,303.15,476660
2026-01-27 11:45:00,305.0,320.8,218.15,243.8,481260
2026-01-27 12:00:00,241.3,271.6,229.4,251.45,269740
2026-01-27 12:15:00,252.15,265.7,220.8,222.3,252340
2026-01-27 12:30:00,220.95,232.35,196.3,212.5,219800
2026-01-27 12:45:00,212.25,221.2,186.0,207.0,249380
2026-01-27 13:00:00,206.8,216.2,191.05,211.0,163000
2026-01-27 13:15:00,211.3,249.0,202.0,240.6,223160
2026-01-27 13:30:00,243.2,252.85,156.35,174.0,448600
2026-01-27 13:45:00,174.85,188.6,168.15,173.35,149420
2026-01-27 14:00:00,173.6,177.45,141.75,162.05,262880
2026-01-27 14:15:00,163.0,165.55,138.0,144.7,205800
2026-01-27 14:30:00,143.6,213.25,136.25,178.1,470480
2026-01-27 14:45:00,183.25,248.0,183.25,223.2,626320
2026-01-27 15:00:00,222.45,261.7,187.8,251.05,504140
2026-01-27 15:15:00,252.85,329.85,250.45,327.45,917860
2026-01-27 15:30:00,332.45,332.45,332.45,332.45,1280
2026-01-28 09:15:00,324.2,510.1,324.2,463.6,4975760
2026-01-28 09:30:00,453.15,479.65,345.5,359.6,3869280
2026-01-28 09:45:00,361.6,371.25,301.4,362.55,4200640
2026-01-28 10:00:00,362.4,380.8,256.15,269.55,4782040
2026-01-28 10:15:00,271.15,306.7,245.3,245.3,3669100
2026-01-28 10:30:00,244.05,338.65,237.0,301.2,4478060
2026-01-28 10:45:00,306.15,349.2,262.95,322.6,4947280
2026-01-28 11:00:00,320.0,376.2,290.45,361.55,4674660
2026-01-28 11:15:00,363.25,417.6,348.8,392.85,3516160
2026-01-28 11:30:00,398.75,408.35,296.65,296.65,3571360
2026-01-28 11:45:00,299.2,346.95,295.0,335.75,3379180
2026-01-28 12:00:00,335.2,365.2,294.15,307.05,3329840
2026-01-28 12:15:00,306.9,316.9,225.0,228.45,4077240
2026-01-28 12:30:00,229.2,246.25,204.65,228.0,3094140
2026-01-28 12:45:00,229.5,234.5,209.1,212.25,2306280
2026-01-28 13:00:00,212.45,243.1,199.65,241.3,2671080
2026-01-28 13:15:00,240.85,251.15,149.35,178.7,5215260
2026-01-28 13:30:00,176.45,192.3,147.25,147.95,2627260
2026-01-28 13:45:00,145.7,176.75,134.1,172.45,3221700
2026-01-28 14:00:00,172.0,178.95,140.05,144.5,2811920
2026-01-28 14:15:00,143.75,168.25,138.2,165.5,2557040
2026-01-28 14:30:00,165.45,202.0,148.95,194.65,4635760
2026-01-28 14:45:00,200.65,322.85,195.9,308.95,8605240
2026-01-28 15:00:00,310.5,338.05,263.9,291.0,7052100
2026-01-28 15:15:00,293.15,334.05,271.5,290.45,4242220
2026-01-28 15:30:00,291.5,291.5,291.5,291.5,740
2026-01-29 09:15:00,235.3,235.45,115.55,124.45,10550200
2026-01-29 09:30:00,121.6,132.3,78.15,80.5,9375540
2026-01-29 09:45:00,79.3,97.45,63.0,68.15,8444860
2026-01-29 10:00:00,68.25,89.35,60.55,85.85,6963580
2026-01-29 10:15:00,83.35,95.55,54.95,65.3,10500380
2026-01-29 10:30:00,65.5,82.1,56.05,61.35,7878640
2026-01-29 10:45:00,61.15,98.05,58.95,92.0,8804140
2026-01-29 11:00:00,93.2,106.0,75.0,93.65,13182040
2026-01-29 11:15:00,94.45,140.95,86.35,104.85,15920300
2026-01-29 11:30:00,104.4,122.1,60.85,81.35,14472560
2026-01-29 11:45:00,80.0,86.55,52.2,63.85,12609160
2026-01-29 12:00:00,64.3,105.5,62.1,91.2,14799080
2026-01-29 12:15:00,92.4,105.85,68.4,96.75,15248220
2026-01-29 12:30:00,96.6,122.75,77.75,80.7,16837240
2026-01-29 12:45:00,77.45,195.0,70.85,144.6,24766220
2026-01-29 13:00:00,144.55,258.35,137.0,201.95,15137540
2026-01-29 13:15:00,204.0,219.05,111.05,125.1,10921800
2026-01-29 13:30:00,125.6,314.3,117.35,304.55,13412300
2026-01-29 13:45:00,312.0,355.15,282.75,336.4,4628760
2026-01-29 14:00:00,335.6,338.95,205.1,276.65,4665180
2026-01-29 14:15:00,272.0,338.1,210.2,329.7,4456880
2026-01-29 14:30:00,330.8,368.05,281.0,351.3,3332480
2026-01-29 14:45:00,351.8,431.75,318.9,363.8,2989260
2026-01-29 15:00:00,365.15,380.0,234.4,270.8,4224720
2026-01-29 15:15:00,268.0,299.9,261.75,265.0,1313420
