datetime,open,high,low,close,volume
2026-03-13 11:45:00,965.3,1040.95,963.45,1040.0,164500
2026-03-13 12:00:00,1037.65,1111.0,1025.2,1081.15,184780
2026-03-13 12:15:00,1083.7,1245.45,1078.9,1212.2,201020
2026-03-13 12:30:00,1214.0,1436.55,1206.3,1384.55,158700
2026-03-13 12:45:00,1384.3,1398.85,1289.15,1318.55,71720
2026-03-13 13:00:00,1330.35,1450.0,1311.4,1441.0,74580
2026-03-13 13:15:00,1436.45,1534.65,1393.8,1422.8,73880
2026-03-13 13:30:00,1416.7,1543.75,1392.0,1492.0,31500
2026-03-13 13:45:00,1492.85,1605.8,1462.9,1593.9,47520
2026-03-13 14:00:00,1593.0,1593.0,1376.7,1392.8,50420
2026-03-13 14:15:00,1387.35,1433.15,1304.25,1380.0,55000
2026-03-13 14:30:00,1376.65,1376.65,1254.3,1329.05,52280
2026-03-13 14:45:00,1333.5,1530.0,1324.45,1454.35,65480
2026-03-13 15:00:00,1456.85,1559.75,1415.9,1478.95,93420
2026-03-13 15:15:00,1478.8,1530.3,1463.65,1479.7,58000
2026-03-16 09:15:00,1351.25,1386.75,1112.55,1279.25,77240
2026-03-16 09:30:00,1278.1,1278.1,1039.4,1133.75,46360
2026-03-16 09:45:00,1133.5,1327.65,1071.85,1313.7,43120
2026-03-16 10:00:00,1309.7,1360.85,1214.3,1327.1,31960
2026-03-16 10:15:00,1350.0,1652.0,1350.0,1652.0,27280
2026-03-16 10:30:00,1631.6,1640.6,1503.3,1540.2,16160
2026-03-16 10:45:00,1545.6,1790.35,1503.6,1612.85,19620
2026-03-16 11:00:00,1617.45,1663.05,1442.05,1448.5,16200
2026-03-16 11:15:00,1459.3,1468.1,1231.5,1299.4,31700
2026-03-16 11:30:00,1292.05,1345.1,1189.55,1336.2,15600
2026-03-16 11:45:00,1338.65,1359.1,1280.0,1344.55,22200
2026-03-16 12:00:00,1328.45,1337.6,1246.05,1309.25,20760
2026-03-16 12:15:00,1312.0,1320.55,1221.0,1258.0,15680
2026-03-16 12:30:00,1264.7,1409.0,1248.15,1318.4,28620
2026-03-16 12:45:00,1326.85,1450.7,1318.4,1355.15,18920
2026-03-16 13:00:00,1346.05,1467.25,1267.85,1356.65,31820
2026-03-16 13:15:00,1363.7,1363.7,1269.7,1355.5,16460
2026-03-16 13:30:00,1348.25,1397.65,1290.0,1395.85,15560
2026-03-16 13:45:00,1396.65,1429.7,1313.7,1339.75,15300
2026-03-16 14:00:00,1345.95,1360.5,1231.4,1276.05,31160
2026-03-16 14:15:00,1265.6,1310.65,903.9,930.95,155760
2026-03-16 14:30:00,924.5,944.65,794.2,828.25,418440
2026-03-16 14:45:00,829.0,855.65,723.05,785.5,538620
2026-03-16 15:00:00,784.2,854.1,752.7,796.3,632960
2026-03-16 15:15:00,796.55,888.7,787.2,848.8,623160
2026-03-16 15:30:00,845.85,845.85,845.85,845.85,280
2026-03-17 09:15:00,745.7,745.7,587.25,688.2,1529300
2026-03-17 09:30:00,689.0,727.45,552.6,564.75,1036220
2026-03-17 09:45:00,561.55,601.6,486.55,498.1,605340
2026-03-17 10:00:00,494.5,497.95,447.2,454.65,421460
2026-03-17 10:15:00,448.35,484.4,395.95,480.8,570000
2026-03-17 10:30:00,480.35,576.0,471.1,505.45,873600
2026-03-17 10:45:00,503.9,513.55,431.3,442.8,502000
2026-03-17 11:00:00,441.7,524.05,430.2,516.85,503820
2026-03-17 11:15:00,517.45,679.0,503.75,658.1,1288040
2026-03-17 11:30:00,654.5,715.7,605.6,643.5,845900
2026-03-17 11:45:00,638.05,652.95,552.4,580.7,760940
2026-03-17 12:00:00,583.3,605.25,524.5,535.3,526840
2026-03-17 12:15:00,534.5,638.45,534.5,579.1,769740
2026-03-17 12:30:00,576.7,628.95,490.8,499.15,753420
2026-03-17 12:45:00,499.9,503.3,440.25,456.1,595160
2026-03-17 13:00:00,455.4,465.6,394.6,399.95,604800
2026-03-17 13:15:00,394.0,408.45,372.5,389.3,515960
2026-03-17 13:30:00,388.8,427.8,344.65,396.85,612280
2026-03-17 13:45:00,392.1,401.45,359.45,387.0,332380
2026-03-17 14:00:00,386.25,397.2,327.65,330.5,555380
2026-03-17 14:15:00,330.7,387.9,319.6,352.05,635820
2026-03-17 14:30:00,349.7,349.7,306.85,323.15,419140
2026-03-17 14:45:00,328.3,336.75,243.25,244.5,746660
2026-03-17 15:00:00,244.1,315.65,244.1,282.6,872620
2026-03-17 15:15:00,283.8,325.5,283.8,294.8,784260
