datetime,open,high,low,close,volume
2026-01-28 14:15:00,428.4,482.1,415.2,475.5,381780
2026-01-28 14:30:00,477.0,546.7,442.3,534.2,372620
2026-01-28 14:45:00,540.6,752.1,535.1,729.8,288960
2026-01-28 15:00:00,735.05,777.0,675.15,708.9,90340
2026-01-28 15:15:00,711.5,790.55,700.4,735.25,69800
2026-01-29 09:15:00,599.0,599.0,422.35,448.25,410000
2026-01-29 09:30:00,443.5,478.25,318.0,325.0,916440
2026-01-29 09:45:00,320.75,381.45,249.9,281.45,2680960
2026-01-29 10:00:00,282.0,347.2,252.9,341.7,3994860
2026-01-29 10:15:00,334.4,374.2,253.3,295.9,3123740
2026-01-29 10:30:00,296.15,356.45,258.85,277.45,2464240
2026-01-29 10:45:00,275.4,405.5,267.55,392.05,3249240
2026-01-29 11:00:00,395.5,445.8,361.95,421.9,1549320
2026-01-29 11:15:00,425.0,538.5,421.05,471.0,1070640
2026-01-29 11:30:00,470.4,512.95,369.5,435.5,806020
2026-01-29 11:45:00,431.15,444.05,346.35,388.4,712060
2026-01-29 12:00:00,390.9,496.0,385.1,467.25,530960
2026-01-29 12:15:00,469.7,517.25,419.1,508.5,535100
2026-01-29 12:30:00,505.45,562.3,478.85,486.3,435180
2026-01-29 12:45:00,481.05,709.15,461.3,631.1,405940
2026-01-29 13:00:00,634.55,795.45,621.1,723.9,177240
2026-01-29 13:15:00,728.35,746.8,574.6,608.1,100320
2026-01-29 13:30:00,608.9,876.95,596.7,874.1,130700
2026-01-29 13:45:00,873.35,931.35,843.8,910.0,58480
2026-01-29 14:00:00,908.05,913.15,756.3,849.3,57300
2026-01-29 14:15:00,840.75,924.3,778.5,915.25,52760
2026-01-29 14:30:00,915.45,960.0,867.05,944.9,40120
2026-01-29 14:45:00,943.8,1025.0,911.45,949.9,41680
2026-01-29 15:00:00,959.6,975.2,829.9,866.0,47660
2026-01-29 15:15:00,865.0,899.35,860.25,864.3,50260
