datetime,open,high,low,close,volume
2026-02-06 15:15:00,428.0,432.9,405.7,431.0,573580
2026-02-06 15:30:00,431.2,431.2,431.2,431.2,1200
2026-02-09 09:15:00,658.75,772.35,613.8,690.9,355140
2026-02-09 09:30:00,688.95,703.35,614.55,619.55,79940
2026-02-09 09:45:00,616.0,662.7,612.05,658.1,47680
2026-02-09 10:00:00,658.2,686.4,614.0,624.65,53440
2026-02-09 10:15:00,624.4,666.0,609.85,639.95,34540
2026-02-09 10:30:00,639.9,707.75,633.75,702.7,56420
2026-02-09 10:45:00,704.6,741.55,686.55,732.9,69740
2026-02-09 11:00:00,735.65,739.15,703.85,714.3,29620
2026-02-09 11:15:00,713.55,732.1,698.8,705.25,24620
2026-02-09 11:30:00,706.05,722.35,669.05,688.0,44140
2026-02-09 11:45:00,680.0,688.75,631.75,642.1,53940
2026-02-09 12:00:00,640.8,705.0,639.4,695.1,58820
2026-02-09 12:15:00,698.45,708.75,670.9,675.6,16720
2026-02-09 12:30:00,669.35,672.65,633.75,637.2,48960
2026-02-09 12:45:00,636.35,646.45,602.0,642.8,30120
2026-02-09 13:00:00,641.3,680.95,637.0,662.85,33180
2026-02-09 13:15:00,666.2,678.0,626.7,631.5,16360
2026-02-09 13:30:00,628.8,676.8,625.0,666.65,23040
2026-02-09 13:45:00,667.0,676.9,645.35,645.35,20320
2026-02-09 14:00:00,646.0,673.25,634.65,646.45,69740
2026-02-09 14:15:00,649.0,684.7,640.65,670.15,34700
2026-02-09 14:30:00,674.3,674.3,629.15,642.35,31020
2026-02-09 14:45:00,649.0,670.0,634.65,658.0,23820
2026-02-09 15:00:00,665.0,695.7,660.3,677.2,43000
2026-02-09 15:15:00,673.65,675.6,650.2,651.25,31020
2026-02-10 09:15:00,752.95,801.45,694.15,782.6,61880
2026-02-10 09:30:00,792.0,865.85,759.85,856.9,17520
2026-02-10 09:45:00,851.55,897.4,815.85,856.7,28980
2026-02-10 10:00:00,860.0,895.0,845.5,847.6,9460
2026-02-10 10:15:00,856.0,913.65,856.0,878.75,5820
2026-02-10 10:30:00,885.0,922.6,874.0,883.1,6580
2026-02-10 10:45:00,879.95,904.4,870.7,877.25,2760
2026-02-10 11:00:00,873.55,900.0,873.55,882.3,1120
2026-02-10 11:15:00,889.85,890.0,855.65,862.25,5900
2026-02-10 11:30:00,865.6,881.15,852.1,865.7,5860
2026-02-10 11:45:00,859.0,900.0,850.0,900.0,3400
2026-02-10 12:00:00,894.8,898.65,870.0,884.15,3880
2026-02-10 12:15:00,887.85,896.2,863.2,868.9,1420
2026-02-10 12:30:00,860.7,875.5,854.8,875.5,900
2026-02-10 12:45:00,873.95,951.0,873.95,912.35,6960
2026-02-10 13:00:00,909.35,909.35,873.0,898.2,3540
2026-02-10 13:15:00,899.6,909.05,793.4,807.8,9640
2026-02-10 13:30:00,802.0,802.0,743.3,788.5,12760
2026-02-10 13:45:00,785.9,802.4,749.6,755.45,14600
2026-02-10 14:00:00,743.3,765.0,698.8,757.65,16080
2026-02-10 14:15:00,756.55,795.0,752.75,765.55,8980
2026-02-10 14:30:00,762.8,780.0,734.7,753.8,5820
2026-02-10 14:45:00,765.6,818.35,756.95,800.0,7840
2026-02-10 15:00:00,815.0,838.0,776.05,779.0,12180
2026-02-10 15:15:00,781.4,784.7,736.1,738.05,11700
2026-02-11 09:15:00,864.0,912.8,858.95,861.75,19780
2026-02-11 09:30:00,865.7,867.3,732.9,748.25,23320
2026-02-11 09:45:00,740.0,791.95,712.0,754.6,14780
2026-02-11 10:00:00,751.25,751.25,684.0,715.0,21080
2026-02-11 10:15:00,717.1,798.2,713.05,795.3,18460
2026-02-11 10:30:00,800.0,828.25,774.7,802.35,17580
2026-02-11 10:45:00,808.65,825.7,765.0,777.7,12420
2026-02-11 11:00:00,780.75,798.75,714.7,744.5,15320
2026-02-11 11:15:00,742.15,775.0,720.8,754.6,10300
2026-02-11 11:30:00,749.7,805.0,746.55,746.55,11300
2026-02-11 11:45:00,741.95,755.0,725.95,725.95,7980
2026-02-11 12:00:00,717.0,748.4,686.55,732.35,17620
2026-02-11 12:15:00,727.8,733.0,692.4,703.65,13720
2026-02-11 12:30:00,706.3,715.0,602.0,634.05,34760
2026-02-11 12:45:00,636.05,667.95,614.55,657.6,37920
2026-02-11 13:00:00,649.3,660.0,622.05,643.0,24320
2026-02-11 13:15:00,651.6,690.0,632.1,690.0,14840
2026-02-11 13:30:00,691.0,751.75,679.45,718.65,21160
2026-02-11 13:45:00,719.05,723.55,642.25,648.0,16380
2026-02-11 14:00:00,651.3,715.6,647.65,715.6,14080
2026-02-11 14:15:00,712.15,738.7,670.3,676.7,19480
2026-02-11 14:30:00,671.2,693.85,652.5,679.55,15920
2026-02-11 14:45:00,684.6,700.0,668.0,678.4,4800
2026-02-11 15:00:00,690.0,720.5,671.0,689.95,14260
2026-02-11 15:15:00,690.6,699.0,662.8,665.65,11700
2026-02-12 09:15:00,529.3,529.3,328.45,338.3,798600
2026-02-12 09:30:00,337.55,349.9,310.3,340.2,1053840
2026-02-12 09:45:00,340.7,370.25,309.75,359.0,1216300
2026-02-12 10:00:00,359.6,393.6,327.85,393.55,948140
2026-02-12 10:15:00,393.75,397.6,349.25,357.6,571860
2026-02-12 10:30:00,360.4,368.0,309.3,322.1,692880
2026-02-12 10:45:00,321.7,334.0,307.7,309.65,441460
2026-02-12 11:00:00,309.8,331.1,294.45,305.3,603940
2026-02-12 11:15:00,305.4,305.4,248.7,256.4,1134340
2026-02-12 11:30:00,255.8,256.95,210.5,230.05,2072320
2026-02-12 11:45:00,230.1,233.75,186.95,212.2,2431580
2026-02-12 12:00:00,212.55,228.55,188.1,222.5,2257560
2026-02-12 12:15:00,223.25,243.65,218.0,224.05,1759160
2026-02-12 12:30:00,222.95,254.0,222.85,245.95,1635040
2026-02-12 12:45:00,246.15,278.25,234.25,262.55,1824560
2026-02-12 13:00:00,262.85,272.0,204.65,208.2,2476960
2026-02-12 13:15:00,209.05,312.45,200.65,268.45,3819400
2026-02-12 13:30:00,271.8,283.3,245.5,253.85,1882740
2026-02-12 13:45:00,253.2,256.9,171.3,178.25,4230780
2026-02-12 14:00:00,178.8,187.5,158.95,174.6,3821160
2026-02-12 14:15:00,173.65,201.65,148.6,170.75,7474500
2026-02-12 14:30:00,170.95,180.25,94.45,102.75,8448840
2026-02-12 14:45:00,100.9,105.8,27.15,40.5,70798400
2026-02-12 15:00:00,47.15,101.95,37.8,81.45,83204880
2026-02-12 15:15:00,80.4,84.55,67.95,74.75,20255780
2026-02-12 15:30:00,74.7,74.7,74.7,74.7,3580
