datetime,open,high,low,close,volume
2026-01-28 10:30:00,163.7,180.75,116.35,130.3,2215880
2026-01-28 10:45:00,128.25,143.75,109.0,116.05,1705820
2026-01-28 11:00:00,116.75,123.85,89.7,92.5,1765600
2026-01-28 11:15:00,91.7,95.7,79.2,84.85,2169580
2026-01-28 11:30:00,85.5,106.65,80.0,105.05,2172960
2026-01-28 11:45:00,105.35,106.55,83.1,86.65,1979300
2026-01-28 12:00:00,86.6,96.9,76.3,91.35,1593560
2026-01-28 12:15:00,91.75,129.3,85.3,124.8,3101660
2026-01-28 12:30:00,125.95,140.95,113.05,116.55,3057060
2026-01-28 12:45:00,116.95,135.15,111.25,128.55,1694940
2026-01-28 13:00:00,128.75,136.3,95.5,98.85,2131800
2026-01-28 13:15:00,98.45,179.0,88.0,149.0,4819800
2026-01-28 13:30:00,149.5,201.0,133.15,201.0,3004180
2026-01-28 13:45:00,203.25,232.55,157.65,163.35,5060480
2026-01-28 14:00:00,164.4,194.3,151.4,191.4,2839060
2026-01-28 14:15:00,190.05,199.6,146.5,151.4,3104880
2026-01-28 14:30:00,149.95,166.8,112.75,119.65,3694440
2026-01-28 14:45:00,118.45,120.0,69.05,75.85,3973480
2026-01-28 15:00:00,73.75,78.55,66.5,69.0,3476100
2026-01-28 15:15:00,69.9,69.9,42.25,44.0,3205720
2026-01-28 15:30:00,43.85,43.85,43.85,43.85,320
2026-01-29 09:15:00,54.2,102.1,54.2,82.8,12623980
2026-01-29 09:30:00,84.05,142.85,67.3,140.9,14797320
2026-01-29 09:45:00,145.15,219.55,103.05,169.35,15257080
2026-01-29 10:00:00,164.85,195.9,120.35,122.1,11001020
2026-01-29 10:15:00,123.55,178.55,104.55,137.65,11168040
2026-01-29 10:30:00,135.45,167.6,99.05,147.55,10380160
2026-01-29 10:45:00,147.65,153.9,79.3,86.6,8758100
2026-01-29 11:00:00,85.6,88.3,58.85,60.9,9431260
2026-01-29 11:15:00,60.5,60.5,35.4,41.3,12831900
2026-01-29 11:30:00,42.3,60.3,34.65,39.55,12255000
2026-01-29 11:45:00,40.85,61.5,38.85,46.4,12500040
2026-01-29 12:00:00,47.0,48.0,28.7,31.0,10033420
2026-01-29 12:15:00,30.7,36.25,20.1,20.25,11611380
2026-01-29 12:30:00,19.6,20.3,14.35,17.55,9013600
2026-01-29 12:45:00,17.95,21.4,9.55,10.45,11078860
2026-01-29 13:00:00,10.3,10.9,7.55,8.3,6332180
2026-01-29 13:15:00,8.2,11.35,6.85,10.1,6336640
2026-01-29 13:30:00,10.0,11.15,5.95,6.15,7005220
2026-01-29 13:45:00,6.1,6.35,4.1,4.75,5218720
2026-01-29 14:00:00,4.8,6.95,3.35,3.5,6009400
2026-01-29 14:15:00,3.45,3.8,2.3,2.65,4022740
2026-01-29 14:30:00,2.7,2.9,1.85,2.25,4641700
2026-01-29 14:45:00,2.3,2.35,0.9,2.15,3337680
2026-01-29 15:00:00,2.05,2.6,0.15,0.15,3780480
2026-01-29 15:15:00,0.2,0.2,0.05,0.05,1353820
2026-01-29 15:30:00,0.05,0.05,0.05,0.05,160
