datetime,open,high,low,close,volume
2026-01-01 12:45:00,8.65,8.75,4.5,5.0,10528220
2026-01-01 13:00:00,5.1,6.0,4.05,4.45,8625300
2026-01-01 13:15:00,4.6,7.05,3.4,3.8,10628940
2026-01-01 13:30:00,3.75,4.5,3.1,3.5,7289560
2026-01-01 13:45:00,3.55,4.3,2.1,2.4,7374320
2026-01-01 14:00:00,2.45,2.65,1.9,2.25,5524200
2026-01-01 14:15:00,2.2,2.6,1.45,1.8,5475560
2026-01-01 14:30:00,1.75,2.25,0.7,0.9,4863580
2026-01-01 14:45:00,0.85,0.95,0.4,0.5,4530540
2026-01-01 15:00:00,0.45,0.5,0.15,0.25,3577020
2026-01-01 15:15:00,0.2,0.35,0.05,0.05,3424300
