datetime,open,high,low,close,volume
2026-01-30 14:30:00,255.9,274.2,247.9,269.2,103660
2026-01-30 14:45:00,270.05,277.15,230.35,236.6,86320
2026-01-30 15:00:00,236.7,265.2,219.5,225.75,130760
2026-01-30 15:15:00,227.0,240.0,189.85,201.0,132360
2026-02-01 09:15:00,215.0,270.25,214.85,246.65,148580
2026-02-01 09:30:00,245.05,255.35,219.25,225.5,38380
2026-02-01 09:45:00,226.05,257.65,216.3,237.6,47940
2026-02-01 10:00:00,235.55,238.7,222.35,223.2,58260
2026-02-01 10:15:00,224.0,231.55,212.85,225.45,52700
2026-02-01 10:30:00,225.15,232.15,212.25,228.0,24580
2026-02-01 10:45:00,225.0,233.0,214.0,215.65,24360
2026-02-01 11:00:00,215.2,237.0,164.1,195.45,92040
2026-02-01 11:15:00,195.1,234.45,188.5,193.2,99540
2026-02-01 11:30:00,191.25,243.4,180.95,233.0,142020
2026-02-01 11:45:00,232.15,262.05,201.25,229.85,202720
2026-02-01 12:00:00,230.3,265.0,153.25,215.0,249700
2026-02-01 12:15:00,213.7,681.5,206.8,681.5,678520
2026-02-01 12:30:00,698.5,1414.45,476.7,554.75,895380
2026-02-01 12:45:00,565.0,615.2,403.2,440.25,528800
2026-02-01 13:00:00,439.9,453.35,336.45,364.2,278120
2026-02-01 13:15:00,358.4,430.0,320.0,430.0,221320
2026-02-01 13:30:00,430.4,472.45,356.1,385.4,280820
2026-02-01 13:45:00,377.85,515.55,358.85,410.0,425040
2026-02-01 14:00:00,410.55,525.8,387.6,473.75,300660
2026-02-01 14:15:00,472.95,506.1,407.55,427.7,257640
2026-02-01 14:30:00,428.35,440.05,351.7,431.1,267280
2026-02-01 14:45:00,433.4,626.55,420.3,607.25,512500
2026-02-01 15:00:00,606.75,673.0,504.4,669.9,642600
2026-02-01 15:15:00,671.8,899.95,671.4,844.8,404660
2026-02-02 09:15:00,870.1,947.15,577.65,652.6,586220
2026-02-02 09:30:00,647.6,655.4,541.85,627.35,489620
2026-02-02 09:45:00,630.1,646.25,487.9,589.2,525160
2026-02-02 10:00:00,592.2,683.45,568.95,624.0,867420
2026-02-02 10:15:00,623.45,655.65,552.4,585.7,422160
2026-02-02 10:30:00,585.95,586.25,506.3,540.0,429620
2026-02-02 10:45:00,545.1,700.15,517.0,689.85,604380
2026-02-02 11:00:00,691.4,828.85,677.2,750.8,426780
2026-02-02 11:15:00,753.2,841.45,724.2,736.3,181800
2026-02-02 11:30:00,744.7,744.7,483.5,486.1,600180
2026-02-02 11:45:00,486.0,520.05,476.05,480.05,485360
2026-02-02 12:00:00,484.9,508.75,416.2,422.15,443140
2026-02-02 12:15:00,426.0,470.35,409.45,452.55,319280
2026-02-02 12:30:00,450.05,488.6,445.7,467.0,238200
2026-02-02 12:45:00,467.7,479.4,381.35,382.25,263480
2026-02-02 13:00:00,380.85,384.4,348.8,378.4,262080
2026-02-02 13:15:00,377.15,497.9,370.0,433.85,589160
2026-02-02 13:30:00,433.9,472.35,340.2,342.15,348800
2026-02-02 13:45:00,344.85,364.8,325.15,359.8,252620
2026-02-02 14:00:00,358.9,403.55,348.05,360.15,297720
2026-02-02 14:15:00,359.55,391.9,326.55,330.8,238400
2026-02-02 14:30:00,330.0,367.2,309.2,350.7,239120
2026-02-02 14:45:00,355.65,361.3,263.15,263.15,339280
2026-02-02 15:00:00,261.55,261.55,219.8,230.4,271400
2026-02-02 15:15:00,230.5,236.2,210.85,220.9,235220
