datetime,open,high,low,close,volume
2026-01-14 11:15:00,452.1,526.8,449.5,517.55,39200
2026-01-14 11:30:00,519.8,536.95,489.95,498.95,30360
2026-01-14 11:45:00,501.45,552.95,499.5,526.45,32540
2026-01-14 12:00:00,525.0,554.3,472.05,473.8,60340
2026-01-14 12:15:00,474.45,512.0,451.15,485.0,32040
2026-01-14 12:30:00,484.6,520.2,481.35,487.0,22900
2026-01-14 12:45:00,481.45,502.2,450.0,464.3,22940
2026-01-14 13:00:00,462.9,474.95,435.9,452.0,33740
2026-01-14 13:15:00,452.2,469.2,385.65,400.2,29600
2026-01-14 13:30:00,400.55,402.8,332.15,335.7,59320
2026-01-14 13:45:00,332.0,347.6,315.0,325.75,45200
2026-01-14 14:00:00,323.6,344.75,319.45,344.7,20480
2026-01-14 14:15:00,346.0,352.7,300.4,320.7,19700
2026-01-14 14:30:00,318.4,363.95,308.0,355.75,28500
2026-01-14 14:45:00,358.9,405.3,350.0,357.7,41740
2026-01-14 15:00:00,358.75,360.0,311.2,328.5,82680
2026-01-14 15:15:00,332.55,356.65,326.1,350.7,58500
2026-01-16 09:15:00,417.45,484.05,411.25,440.8,1031740
2026-01-16 09:30:00,438.45,451.6,384.8,448.8,766580
2026-01-16 09:45:00,451.2,500.95,420.05,467.6,1050280
2026-01-16 10:00:00,469.45,577.0,463.6,561.6,1145300
2026-01-16 10:15:00,566.6,745.9,563.35,730.95,800820
2026-01-16 10:30:00,732.5,766.9,676.5,690.0,194280
2026-01-16 10:45:00,687.45,731.05,645.6,647.7,117320
2026-01-16 11:00:00,649.35,686.55,577.55,600.0,156280
2026-01-16 11:15:00,601.85,628.05,566.85,599.15,217780
2026-01-16 11:30:00,605.8,647.55,552.7,556.05,214960
2026-01-16 11:45:00,557.85,574.1,509.65,522.55,341820
2026-01-16 12:00:00,523.3,646.0,516.4,639.5,473940
2026-01-16 12:15:00,640.4,654.95,465.55,480.8,388920
2026-01-16 12:30:00,479.8,531.0,458.25,498.1,569960
2026-01-16 12:45:00,495.15,515.2,455.4,470.4,545580
2026-01-16 13:00:00,469.1,470.6,410.55,427.25,489580
2026-01-16 13:15:00,431.1,433.1,350.7,402.3,633020
2026-01-16 13:30:00,402.05,431.6,374.7,405.75,542600
2026-01-16 13:45:00,406.1,431.9,374.1,387.9,375380
2026-01-16 14:00:00,387.0,403.25,350.85,386.95,347780
2026-01-16 14:15:00,387.2,425.75,364.85,405.35,494780
2026-01-16 14:30:00,406.55,436.25,377.9,420.3,606160
2026-01-16 14:45:00,429.85,436.75,388.2,398.0,413040
2026-01-16 15:00:00,392.5,407.4,366.75,377.95,446640
2026-01-16 15:15:00,380.0,416.25,380.0,383.65,503240
