datetime,open,high,low,close,volume
2026-01-16 11:15:00,734.9,762.45,697.2,732.95,95720
2026-01-16 11:30:00,738.5,785.0,682.3,685.65,111300
2026-01-16 11:45:00,686.0,704.0,632.0,648.45,86880
2026-01-16 12:00:00,647.9,784.1,640.3,776.85,152640
2026-01-16 12:15:00,777.85,792.65,580.75,603.75,127020
2026-01-16 12:30:00,604.05,654.15,575.35,615.35,128660
2026-01-16 12:45:00,613.9,636.7,568.1,586.5,144860
2026-01-16 13:00:00,585.05,585.05,515.7,536.05,318780
2026-01-16 13:15:00,537.6,543.1,443.65,504.4,592560
2026-01-16 13:30:00,511.3,538.85,473.3,507.7,765580
2026-01-16 13:45:00,509.1,540.75,471.6,488.95,487880
2026-01-16 14:00:00,488.65,506.5,445.35,491.0,539900
2026-01-16 14:15:00,490.4,533.5,460.0,509.95,643820
2026-01-16 14:30:00,512.8,544.0,475.9,528.2,662880
2026-01-16 14:45:00,536.25,543.9,487.4,503.7,487700
2026-01-16 15:00:00,498.8,510.8,463.2,476.7,499960
2026-01-16 15:15:00,479.05,521.0,478.9,482.95,546540
2026-01-16 15:30:00,482.95,482.95,482.95,482.95,20
