datetime,open,high,low,close,volume
2026-03-18 14:15:00,1625.0,1680.0,1599.2,1624.5,1020
2026-03-18 14:30:00,1600.0,1619.25,1428.6,1428.6,2320
2026-03-18 14:45:00,1450.0,1494.05,1421.9,1468.4,1020
2026-03-18 15:00:00,1434.25,1510.6,1379.1,1465.0,2100
2026-03-18 15:15:00,1440.0,1443.75,1258.3,1365.55,2960
2026-03-19 09:15:00,386.65,421.1,162.7,225.5,9447580
2026-03-19 09:30:00,220.95,235.9,167.85,174.65,5691980
2026-03-19 09:45:00,173.1,177.8,119.85,135.1,5812980
2026-03-19 10:00:00,132.6,163.8,119.55,121.85,4839160
2026-03-19 10:15:00,121.0,170.0,97.5,150.3,7324400
2026-03-19 10:30:00,151.2,179.7,122.55,169.3,7103180
2026-03-19 10:45:00,169.2,172.35,98.8,100.8,5959340
2026-03-19 11:00:00,100.0,103.4,73.95,79.05,6446120
2026-03-19 11:15:00,77.2,92.3,67.2,71.7,7393800
2026-03-19 11:30:00,71.9,92.95,69.7,79.6,6105360
2026-03-19 11:45:00,79.15,91.05,69.65,72.05,6065940
2026-03-19 12:00:00,74.35,104.45,51.1,96.25,9746280
2026-03-19 12:15:00,98.3,118.0,62.75,75.7,13273100
2026-03-19 12:30:00,76.0,87.35,53.95,58.5,9579000
2026-03-19 12:45:00,58.3,99.95,55.8,77.5,13777180
2026-03-19 13:00:00,76.7,79.8,35.65,36.5,13058900
2026-03-19 13:15:00,36.45,39.35,25.0,26.9,9573480
2026-03-19 13:30:00,27.35,36.45,26.25,29.75,9566420
2026-03-19 13:45:00,29.6,31.8,15.25,16.0,12245340
2026-03-19 14:00:00,15.5,17.1,9.35,13.45,11297860
2026-03-19 14:15:00,13.25,16.0,7.15,7.6,9790160
2026-03-19 14:30:00,7.55,9.1,3.15,3.25,10583120
2026-03-19 14:45:00,3.65,4.1,1.35,2.4,8255960
2026-03-19 15:00:00,2.45,4.55,0.25,0.25,5251580
2026-03-19 15:15:00,0.3,0.6,0.05,0.05,3121740
