datetime,open,high,low,close,volume
2026-02-13 12:45:00,315.9,337.65,274.5,281.5,251480
2026-02-13 13:00:00,282.05,300.3,272.0,300.3,172320
2026-02-13 13:15:00,300.35,308.9,270.0,277.35,253420
2026-02-13 13:30:00,275.3,286.0,269.8,275.75,130600
2026-02-13 13:45:00,275.95,277.7,257.9,266.75,207800
2026-02-13 14:00:00,267.25,273.3,260.9,269.85,95080
2026-02-13 14:15:00,271.0,274.8,263.4,269.4,80860
2026-02-13 14:30:00,270.65,273.4,256.9,271.7,127640
2026-02-13 14:45:00,271.25,280.35,266.75,275.6,121360
2026-02-13 15:00:00,277.65,278.6,252.85,265.25,170320
2026-02-13 15:15:00,267.0,276.15,235.2,251.1,276960
2026-02-13 15:30:00,249.15,249.15,249.15,249.15,100
2026-02-16 09:15:00,200.05,221.45,156.0,194.45,472080
2026-02-16 09:30:00,195.8,231.45,175.3,178.1,305280
2026-02-16 09:45:00,177.0,204.95,165.65,202.1,209800
2026-02-16 10:00:00,201.9,278.15,199.55,258.85,501740
2026-02-16 10:15:00,259.1,273.8,224.65,229.7,297960
2026-02-16 10:30:00,230.35,239.25,215.4,225.0,231880
2026-02-16 10:45:00,224.55,235.3,208.25,221.0,210120
2026-02-16 11:00:00,220.25,227.55,199.3,221.95,246360
2026-02-16 11:15:00,222.3,237.95,201.15,206.7,247860
2026-02-16 11:30:00,206.15,214.3,196.55,196.55,220960
2026-02-16 11:45:00,197.75,205.15,183.4,203.85,171740
2026-02-16 12:00:00,203.7,235.0,203.7,221.55,245720
2026-02-16 12:15:00,220.65,257.95,207.45,257.95,362620
2026-02-16 12:30:00,263.9,280.65,256.8,263.55,427460
2026-02-16 12:45:00,264.05,267.3,223.45,232.35,257600
2026-02-16 13:00:00,232.1,255.95,231.7,244.7,219240
2026-02-16 13:15:00,244.55,257.55,232.95,255.6,194560
2026-02-16 13:30:00,255.8,264.3,233.6,258.75,254780
2026-02-16 13:45:00,259.85,264.6,228.25,239.1,223220
2026-02-16 14:00:00,238.4,258.8,230.8,256.2,199820
2026-02-16 14:15:00,256.3,345.0,251.6,334.55,495420
2026-02-16 14:30:00,335.35,405.4,330.0,384.1,815300
2026-02-16 14:45:00,385.3,447.35,376.4,419.55,800620
2026-02-16 15:00:00,413.2,454.05,402.7,438.05,1113940
2026-02-16 15:15:00,435.0,457.7,427.6,454.15,538980
2026-02-16 15:30:00,452.05,452.05,452.05,452.05,640
2026-02-17 09:15:00,326.8,326.8,214.25,236.05,1021620
2026-02-17 09:30:00,235.5,328.6,221.95,324.65,1032440
2026-02-17 09:45:00,321.0,380.0,300.0,357.0,1933540
2026-02-17 10:00:00,358.05,389.15,338.85,384.25,1272160
2026-02-17 10:15:00,384.55,500.6,358.55,486.45,1622100
2026-02-17 10:30:00,487.75,503.3,355.75,365.05,879280
2026-02-17 10:45:00,364.5,376.25,334.55,373.25,1040220
2026-02-17 11:00:00,373.8,388.0,350.15,384.25,805220
2026-02-17 11:15:00,386.0,418.0,376.25,409.65,794800
2026-02-17 11:30:00,410.0,536.55,401.95,466.55,976860
2026-02-17 11:45:00,466.75,514.45,466.75,484.15,345720
2026-02-17 12:00:00,484.55,496.0,452.05,460.25,273640
2026-02-17 12:15:00,460.6,520.9,458.7,468.05,361520
2026-02-17 12:30:00,469.0,477.7,436.3,462.2,253200
2026-02-17 12:45:00,463.4,504.0,444.0,447.95,256260
2026-02-17 13:00:00,446.5,503.15,409.85,457.1,383280
2026-02-17 13:15:00,456.5,467.35,438.0,456.1,176860
2026-02-17 13:30:00,458.25,500.8,458.1,480.65,291880
2026-02-17 13:45:00,480.1,487.55,392.7,392.8,326260
2026-02-17 14:00:00,391.85,434.75,338.35,343.75,993660
2026-02-17 14:15:00,343.55,387.85,337.15,345.6,710500
2026-02-17 14:30:00,347.6,423.95,334.6,394.7,913820
2026-02-17 14:45:00,399.9,410.75,360.65,390.5,505740
2026-02-17 15:00:00,395.6,427.0,379.55,403.7,630760
2026-02-17 15:15:00,403.85,418.85,399.3,401.0,379520
2026-02-17 15:30:00,400.0,400.0,400.0,400.0,320
2026-02-18 09:15:00,425.75,436.8,291.65,327.55,2382700
2026-02-18 09:30:00,327.7,354.45,292.65,341.15,1814220
2026-02-18 09:45:00,342.0,344.25,222.5,231.1,3368220
2026-02-18 10:00:00,230.9,238.15,206.45,216.05,4216300
2026-02-18 10:15:00,217.15,237.75,198.45,220.1,4431980
2026-02-18 10:30:00,220.65,244.05,203.5,206.45,4057200
2026-02-18 10:45:00,207.45,279.75,204.5,273.15,5044900
2026-02-18 11:00:00,274.3,281.3,233.1,258.05,3729760
2026-02-18 11:15:00,256.8,261.95,217.85,250.75,3546720
2026-02-18 11:30:00,252.55,301.8,225.25,240.25,4775280
2026-02-18 11:45:00,239.3,263.8,232.0,263.45,2321780
2026-02-18 12:00:00,265.0,292.95,257.4,281.7,2751420
2026-02-18 12:15:00,287.0,310.75,266.55,283.7,3073380
2026-02-18 12:30:00,281.0,328.9,277.3,312.75,2395440
2026-02-18 12:45:00,316.15,320.0,280.4,316.2,1526580
2026-02-18 13:00:00,315.0,340.05,291.8,317.15,2039040
2026-02-18 13:15:00,318.15,356.1,298.15,312.1,2112720
2026-02-18 13:30:00,312.5,315.0,288.3,303.4,1191880
2026-02-18 13:45:00,303.45,325.15,252.8,279.95,2738740
2026-02-18 14:00:00,279.35,358.05,271.0,355.25,2067760
2026-02-18 14:15:00,357.4,469.8,340.05,441.6,2897040
2026-02-18 14:30:00,441.5,453.65,408.25,420.0,940200
2026-02-18 14:45:00,421.75,454.75,400.2,442.05,890920
2026-02-18 15:00:00,455.45,519.95,453.25,505.15,985080
2026-02-18 15:15:00,504.65,525.0,489.3,505.6,364480
2026-02-19 09:15:00,505.6,602.1,443.2,448.3,464360
2026-02-19 09:30:00,447.95,457.0,348.2,359.15,647480
2026-02-19 09:45:00,355.0,425.0,324.8,340.15,828960
2026-02-19 10:00:00,340.4,391.75,287.55,296.75,927000
2026-02-19 10:15:00,297.45,314.75,249.25,273.5,2002700
2026-02-19 10:30:00,272.3,285.6,199.2,227.25,3538540
2026-02-19 10:45:00,228.25,252.6,211.35,238.45,2881080
2026-02-19 11:00:00,236.25,258.4,187.05,187.05,2863640
2026-02-19 11:15:00,187.55,199.25,117.3,125.35,10690680
2026-02-19 11:30:00,125.5,130.3,100.3,111.85,11105080
2026-02-19 11:45:00,111.45,115.85,94.65,101.8,10540940
2026-02-19 12:00:00,101.3,105.8,60.0,61.25,14917940
2026-02-19 12:15:00,60.0,76.65,58.0,62.4,13636180
2026-02-19 12:30:00,62.75,65.0,28.1,28.6,15686060
2026-02-19 12:45:00,29.3,42.2,25.7,35.8,12107780
2026-02-19 13:00:00,35.85,58.1,31.4,44.85,18813560
2026-02-19 13:15:00,44.55,49.45,28.0,35.2,19698920
2026-02-19 13:30:00,36.0,36.25,17.95,18.65,18616620
2026-02-19 13:45:00,18.55,20.75,9.2,9.2,16900460
2026-02-19 14:00:00,9.3,10.05,5.75,7.45,13908100
2026-02-19 14:15:00,7.6,13.2,3.8,4.0,22432900
2026-02-19 14:30:00,3.95,5.8,3.25,3.9,11264720
2026-02-19 14:45:00,3.85,4.55,2.45,3.05,7892060
2026-02-19 15:00:00,3.15,4.1,0.25,0.25,5661900
2026-02-19 15:15:00,0.3,0.4,0.05,0.05,1523520
2026-02-19 15:30:00,0.05,0.05,0.05,0.05,160
