datetime,open,high,low,close,volume
2026-03-11 12:45:00,377.75,377.75,377.75,377.75,20
2026-03-11 13:00:00,379.2,419.35,364.75,411.1,1360
2026-03-11 13:15:00,421.05,436.75,401.5,407.35,400
2026-03-11 13:30:00,402.0,402.0,394.5,394.5,200
2026-03-11 13:45:00,397.45,402.45,391.45,395.0,340
2026-03-11 14:00:00,410.0,411.0,396.55,396.75,1100
2026-03-11 14:15:00,425.25,428.4,369.15,369.15,280
2026-03-11 14:30:00,382.3,405.7,382.3,402.55,300
2026-03-11 14:45:00,416.6,428.4,394.85,416.0,940
2026-03-11 15:00:00,434.75,441.2,412.4,428.75,580
2026-03-11 15:15:00,420.5,434.8,420.5,434.8,500
2026-03-12 09:15:00,608.9,631.25,578.3,583.0,1920
2026-03-12 09:30:00,580.65,635.35,580.0,616.7,6840
2026-03-12 09:45:00,610.25,618.5,533.9,533.9,1500
2026-03-12 10:00:00,542.6,581.0,528.8,581.0,1320
2026-03-12 10:15:00,584.5,596.6,511.2,537.9,1260
2026-03-12 10:30:00,540.5,546.0,471.05,480.0,1920
2026-03-12 10:45:00,476.2,486.3,435.85,435.85,1420
2026-03-12 11:00:00,435.95,444.5,422.05,444.35,6340
2026-03-12 11:15:00,434.95,516.45,430.5,478.3,2780
2026-03-12 11:30:00,495.9,496.5,465.7,465.7,540
2026-03-12 11:45:00,469.45,474.5,433.45,433.45,980
2026-03-12 12:00:00,433.55,443.85,414.15,414.6,3820
2026-03-12 12:15:00,414.4,430.5,400.25,403.75,3760
2026-03-12 12:30:00,402.85,437.95,401.85,437.55,4040
2026-03-12 12:45:00,436.35,440.0,417.05,424.3,2760
2026-03-12 13:00:00,431.4,484.35,427.4,428.55,1160
2026-03-12 13:15:00,423.4,430.0,380.0,385.0,1820
2026-03-12 13:30:00,380.55,380.55,337.0,360.15,2380
2026-03-12 13:45:00,361.1,407.5,359.95,407.5,1120
2026-03-12 14:00:00,396.7,429.75,377.9,394.3,1420
2026-03-12 14:15:00,387.95,415.0,378.6,413.3,540
2026-03-12 14:30:00,414.3,483.95,405.25,483.95,2580
2026-03-12 14:45:00,485.55,560.4,476.25,515.0,8000
2026-03-12 15:00:00,517.2,535.6,466.95,504.75,8860
2026-03-12 15:15:00,487.9,506.9,477.25,495.15,13600
2026-03-13 09:15:00,714.55,770.75,624.35,633.95,151960
2026-03-13 09:30:00,634.9,673.65,603.2,670.0,61360
2026-03-13 09:45:00,670.75,792.4,669.2,790.15,129580
2026-03-13 10:00:00,788.0,836.85,742.05,801.4,104340
2026-03-13 10:15:00,800.0,841.95,767.0,772.3,88600
2026-03-13 10:30:00,769.85,814.65,761.2,796.25,71080
2026-03-13 10:45:00,792.25,817.9,713.75,728.0,60760
2026-03-13 11:00:00,727.7,805.0,727.7,798.95,46780
2026-03-13 11:15:00,802.45,832.15,731.45,737.3,63420
2026-03-13 11:30:00,741.15,754.45,686.15,696.35,58880
2026-03-13 11:45:00,695.85,751.4,694.5,751.4,38680
2026-03-13 12:00:00,748.8,799.55,743.0,775.55,60720
2026-03-13 12:15:00,773.15,907.8,769.2,879.05,138060
2026-03-13 12:30:00,877.25,1065.3,873.3,1027.0,397180
2026-03-13 12:45:00,1027.8,1037.4,949.9,972.05,300340
2026-03-13 13:00:00,978.0,1075.0,968.05,1067.5,278200
2026-03-13 13:15:00,1065.75,1142.4,1024.25,1047.8,183920
2026-03-13 13:30:00,1043.6,1146.0,1028.25,1103.7,106600
2026-03-13 13:45:00,1105.0,1200.0,1083.75,1188.35,85760
2026-03-13 14:00:00,1187.7,1187.7,1014.0,1021.8,72680
2026-03-13 14:15:00,1021.0,1055.7,957.75,1017.0,221840
2026-03-13 14:30:00,1018.4,1018.4,914.4,974.25,305840
2026-03-13 14:45:00,974.6,1135.4,969.55,1074.3,271280
2026-03-13 15:00:00,1066.7,1160.0,1046.4,1089.05,143900
2026-03-13 15:15:00,1085.4,1128.9,1070.05,1090.0,117320
2026-03-13 15:30:00,1090.0,1090.0,1090.0,1090.0,20
2026-03-16 09:15:00,1000.0,1000.0,768.2,877.0,502040
2026-03-16 09:30:00,874.35,874.35,696.9,766.45,387260
2026-03-16 09:45:00,763.75,914.1,717.6,900.15,491900
2026-03-16 10:00:00,906.45,941.15,821.0,913.1,302320
2026-03-16 10:15:00,917.3,1194.9,917.3,1192.55,266440
2026-03-16 10:30:00,1192.2,1192.2,1056.6,1094.55,52180
2026-03-16 10:45:00,1097.9,1309.35,1062.15,1157.45,72960
2026-03-16 11:00:00,1159.55,1200.25,1013.0,1026.4,57260
2026-03-16 11:15:00,1030.35,1038.25,859.5,910.3,179900
2026-03-16 11:30:00,903.75,943.85,824.0,938.55,174280
2026-03-16 11:45:00,940.45,952.6,888.75,938.3,110340
2026-03-16 12:00:00,938.65,938.65,863.1,912.35,100260
2026-03-16 12:15:00,911.7,919.15,843.3,871.6,86880
2026-03-16 12:30:00,872.1,987.5,863.95,919.7,156140
2026-03-16 12:45:00,922.75,1017.95,916.6,939.05,141260
2026-03-16 13:00:00,936.05,1033.65,876.9,948.15,188580
2026-03-16 13:15:00,950.0,954.75,878.85,943.9,126980
2026-03-16 13:30:00,944.15,976.6,895.3,976.55,102600
2026-03-16 13:45:00,976.0,1004.8,909.2,932.5,94900
2026-03-16 14:00:00,926.8,944.75,840.5,876.9,135900
2026-03-16 14:15:00,877.05,904.45,604.3,621.85,395920
2026-03-16 14:30:00,623.4,637.1,534.9,562.1,208360
2026-03-16 14:45:00,561.4,587.3,492.9,539.1,143760
2026-03-16 15:00:00,534.75,576.25,502.05,540.8,120680
2026-03-16 15:15:00,540.15,613.5,535.0,585.5,186040
2026-03-17 09:15:00,440.4,454.1,367.2,417.2,290260
2026-03-17 09:30:00,412.4,441.6,324.0,327.9,161500
2026-03-17 09:45:00,327.55,350.0,277.5,283.1,100560
2026-03-17 10:00:00,282.15,284.15,252.3,257.75,142340
2026-03-17 10:15:00,255.1,270.05,220.0,267.15,133000
2026-03-17 10:30:00,267.45,329.0,264.0,284.55,158460
2026-03-17 10:45:00,282.0,289.25,239.4,244.15,98860
2026-03-17 11:00:00,244.7,294.7,235.4,290.85,92580
2026-03-17 11:15:00,289.1,400.0,281.55,385.75,333180
2026-03-17 11:30:00,379.0,424.0,347.05,374.5,226380
2026-03-17 11:45:00,370.0,376.2,307.85,325.6,178560
2026-03-17 12:00:00,326.1,341.25,288.05,297.85,102680
2026-03-17 12:15:00,294.65,362.4,294.65,322.4,143940
2026-03-17 12:30:00,322.05,355.35,271.3,274.9,177740
2026-03-17 12:45:00,274.4,276.95,241.8,250.15,126300
2026-03-17 13:00:00,248.2,254.4,211.0,214.35,148420
2026-03-17 13:15:00,211.95,220.85,202.05,211.6,76420
2026-03-17 13:30:00,211.1,229.9,189.0,215.05,129420
2026-03-17 13:45:00,213.9,213.9,194.3,208.05,81820
2026-03-17 14:00:00,207.1,210.95,173.05,174.3,146760
2026-03-17 14:15:00,173.65,202.2,169.5,185.35,127720
2026-03-17 14:30:00,182.85,183.4,161.95,167.55,80440
2026-03-17 14:45:00,169.85,169.85,119.95,121.4,272240
2026-03-17 15:00:00,121.55,155.75,121.45,139.95,228500
2026-03-17 15:15:00,141.4,158.05,133.75,141.2,275040
2026-03-18 09:15:00,84.75,87.7,48.3,52.5,834080
2026-03-18 09:30:00,52.45,54.95,47.45,50.05,352140
2026-03-18 09:45:00,49.5,61.4,46.5,57.4,756360
2026-03-18 10:00:00,57.25,74.8,57.25,62.9,796640
2026-03-18 10:15:00,62.25,64.8,47.05,48.75,1161880
2026-03-18 10:30:00,48.65,49.9,46.5,48.7,307640
2026-03-18 10:45:00,48.95,48.95,44.15,45.25,497920
2026-03-18 11:00:00,45.35,46.7,43.65,44.55,279300
2026-03-18 11:15:00,44.7,45.5,42.7,43.8,445000
2026-03-18 11:30:00,44.1,44.95,42.25,42.95,260360
2026-03-18 11:45:00,42.85,43.3,38.0,38.55,479380
2026-03-18 12:00:00,38.8,39.65,36.25,36.7,337640
2026-03-18 12:15:00,36.5,36.75,31.0,34.4,418520
2026-03-18 12:30:00,34.3,34.75,29.1,31.0,453940
2026-03-18 12:45:00,31.1,33.4,30.0,31.15,203280
2026-03-18 13:00:00,31.2,31.2,27.8,28.15,344160
2026-03-18 13:15:00,28.1,29.3,25.4,26.35,364180
2026-03-18 13:30:00,26.15,26.65,24.0,24.0,186500
2026-03-18 13:45:00,24.45,24.6,19.85,21.45,359480
2026-03-18 14:00:00,21.2,23.15,20.15,21.55,238880
2026-03-18 14:15:00,21.5,21.95,19.0,19.15,194820
2026-03-18 14:30:00,19.2,28.15,19.15,27.1,682920
2026-03-18 14:45:00,26.95,26.95,19.35,19.85,576780
2026-03-18 15:00:00,19.4,23.05,16.15,18.05,713000
2026-03-18 15:15:00,18.45,25.85,14.95,15.7,1153940
2026-03-18 15:30:00,16.35,16.35,16.35,16.35,60
2026-03-19 09:15:00,214.55,214.55,99.3,125.2,9175360
2026-03-19 09:30:00,126.9,187.85,122.25,169.85,7231860
2026-03-19 09:45:00,171.4,220.35,167.6,200.55,7892060
2026-03-19 10:00:00,203.15,214.4,155.65,200.1,5509740
2026-03-19 10:15:00,203.15,235.75,126.0,137.65,9463540
2026-03-19 10:30:00,135.7,140.05,91.95,95.2,6237440
2026-03-19 10:45:00,95.35,127.05,94.1,122.65,6422240
2026-03-19 11:00:00,120.8,166.8,117.3,165.0,8410840
2026-03-19 11:15:00,166.25,196.5,119.05,149.45,10927920
2026-03-19 11:30:00,145.6,149.2,103.15,117.65,6269300
2026-03-19 11:45:00,116.95,119.2,90.65,107.65,6321200
2026-03-19 12:00:00,105.25,125.55,69.55,71.35,10518700
2026-03-19 12:15:00,71.55,85.25,63.5,68.55,10596280
2026-03-19 12:30:00,67.3,92.45,58.9,86.55,11632980
2026-03-19 12:45:00,87.05,87.1,52.3,58.3,12831400
2026-03-19 13:00:00,57.9,123.75,56.65,121.5,19616700
2026-03-19 13:15:00,120.65,159.7,97.2,148.65,21887840
2026-03-19 13:30:00,149.4,149.4,80.05,95.5,17419780
2026-03-19 13:45:00,95.4,175.85,92.55,154.1,21466640
2026-03-19 14:00:00,156.0,293.65,139.4,222.85,14994720
2026-03-19 14:15:00,220.1,272.45,182.1,259.1,7774880
2026-03-19 14:30:00,256.1,319.9,202.9,253.5,6456100
2026-03-19 14:45:00,257.95,790.55,251.65,774.05,3988980
2026-03-19 15:00:00,766.1,791.45,570.85,644.4,715620
2026-03-19 15:15:00,647.6,672.8,567.45,591.4,291240
2026-03-19 15:30:00,591.1,591.1,591.1,591.1,40
