datetime,open,high,low,close,volume
2026-02-02 11:15:00,36.2,39.15,35.1,38.55,138560
2026-02-02 11:30:00,38.35,54.35,38.35,52.35,232500
2026-02-02 11:45:00,53.0,58.3,48.6,51.7,112660
2026-02-02 12:00:00,51.55,62.55,46.4,58.55,113860
2026-02-02 12:15:00,58.35,67.05,51.25,56.65,168480
2026-02-02 12:30:00,56.5,57.2,46.6,49.05,77100
2026-02-02 12:45:00,48.75,66.05,47.45,63.25,104300
2026-02-02 13:00:00,63.7,68.85,56.35,58.75,162800
2026-02-02 13:15:00,58.65,60.45,44.6,47.85,119100
2026-02-02 13:30:00,47.9,61.8,44.7,60.45,101560
2026-02-02 13:45:00,60.15,66.3,52.65,53.2,152540
2026-02-02 14:00:00,53.85,57.25,47.25,50.3,112660
2026-02-02 14:15:00,50.4,56.65,48.0,55.6,80980
2026-02-02 14:30:00,55.7,60.0,46.6,47.7,83340
2026-02-02 14:45:00,48.05,64.05,47.6,61.6,202160
2026-02-02 15:00:00,62.95,76.75,62.05,70.2,214220
2026-02-02 15:15:00,70.4,73.8,65.25,68.0,176580
2026-02-02 15:30:00,67.8,67.8,67.8,67.8,20
2026-02-03 09:15:00,1664.05,1664.05,554.65,1120.5,415080
2026-02-03 09:30:00,1110.15,1136.95,933.1,962.6,57140
2026-02-03 09:45:00,947.55,1072.35,820.95,863.7,70660
2026-02-03 10:00:00,867.9,919.05,753.35,830.05,44380
2026-02-03 10:15:00,829.8,1067.65,829.65,992.5,61280
2026-02-03 10:30:00,995.05,1097.7,970.35,1037.6,25100
2026-02-03 10:45:00,1045.9,1057.65,900.0,981.5,28820
2026-02-03 11:00:00,983.0,1060.0,930.0,975.0,14580
2026-02-03 11:15:00,982.65,1071.0,938.45,1041.35,9220
2026-02-03 11:30:00,1032.75,1168.95,1017.4,1134.85,16100
2026-02-03 11:45:00,1134.2,1139.7,1052.55,1110.45,24600
2026-02-03 12:00:00,1108.6,1113.9,1018.85,1100.0,8700
2026-02-03 12:15:00,1094.15,1094.15,950.35,966.0,4020
2026-02-03 12:30:00,946.7,1015.2,900.0,965.95,5120
2026-02-03 12:45:00,983.2,997.45,927.85,969.0,3620
2026-02-03 13:00:00,960.45,1015.2,920.85,933.65,6200
2026-02-03 13:15:00,937.0,960.0,799.1,869.15,28060
2026-02-03 13:30:00,871.1,973.95,755.5,963.15,23860
2026-02-03 13:45:00,954.55,987.9,868.6,868.6,9720
2026-02-03 14:00:00,851.75,897.75,829.6,868.95,8480
2026-02-03 14:15:00,877.55,898.55,841.0,869.35,4760
2026-02-03 14:30:00,896.4,920.15,800.0,854.5,9760
2026-02-03 14:45:00,849.8,941.55,829.0,897.15,6560
2026-02-03 15:00:00,905.0,905.0,712.15,768.05,29060
2026-02-03 15:15:00,762.5,818.9,740.7,808.1,21680
2026-02-03 15:30:00,795.4,795.4,795.4,795.4,20
2026-02-04 09:15:00,603.05,741.7,491.75,663.3,1307340
2026-02-04 09:30:00,665.8,767.35,613.6,757.15,358100
2026-02-04 09:45:00,753.95,790.7,646.0,716.7,298860
2026-02-04 10:00:00,716.1,755.7,669.95,698.65,170960
2026-02-04 10:15:00,700.4,710.0,591.95,608.7,405040
2026-02-04 10:30:00,610.75,624.85,521.0,606.4,441940
2026-02-04 10:45:00,604.35,639.65,574.0,607.25,206620
2026-02-04 11:00:00,603.95,640.9,544.0,570.8,189600
2026-02-04 11:15:00,572.05,573.2,476.9,515.25,461940
2026-02-04 11:30:00,511.35,553.75,489.9,541.45,672060
2026-02-04 11:45:00,539.55,578.0,491.5,568.65,427180
2026-02-04 12:00:00,569.4,602.65,525.75,598.35,251860
2026-02-04 12:15:00,600.4,625.4,542.6,598.25,218080
2026-02-04 12:30:00,596.8,640.45,548.9,583.0,280760
2026-02-04 12:45:00,580.45,587.7,500.45,505.05,205120
2026-02-04 13:00:00,507.9,600.0,499.05,583.5,341060
2026-02-04 13:15:00,588.2,666.85,562.95,653.9,228340
2026-02-04 13:30:00,657.45,688.95,631.45,671.8,169420
2026-02-04 13:45:00,673.4,733.0,641.05,687.5,133160
2026-02-04 14:00:00,682.9,745.6,638.0,745.6,168500
2026-02-04 14:15:00,742.95,833.75,736.9,753.0,179720
2026-02-04 14:30:00,754.35,810.3,741.4,783.4,87380
2026-02-04 14:45:00,780.5,792.65,709.2,727.6,84460
2026-02-04 15:00:00,730.1,796.2,685.85,712.75,87460
2026-02-04 15:15:00,711.9,740.35,633.25,645.8,85240
2026-02-05 09:15:00,646.0,646.0,399.1,437.4,473880
2026-02-05 09:30:00,438.0,503.05,328.45,336.55,817940
2026-02-05 09:45:00,330.1,347.05,284.6,326.65,1462520
2026-02-05 10:00:00,326.2,368.7,300.55,358.8,1569200
2026-02-05 10:15:00,360.0,436.8,336.1,359.65,1066440
2026-02-05 10:30:00,364.15,368.8,265.95,286.35,1502700
2026-02-05 10:45:00,288.1,300.35,242.95,262.0,1439320
2026-02-05 11:00:00,261.95,366.65,243.0,351.15,1755080
2026-02-05 11:15:00,350.15,358.8,270.3,298.9,1223380
2026-02-05 11:30:00,298.0,356.0,270.95,331.9,1259300
2026-02-05 11:45:00,332.7,333.5,241.65,276.25,1786480
2026-02-05 12:00:00,276.75,289.05,219.15,228.35,1716280
2026-02-05 12:15:00,228.6,228.95,191.25,219.5,2766240
2026-02-05 12:30:00,218.65,239.65,176.4,192.0,3292580
2026-02-05 12:45:00,194.7,249.35,179.0,236.7,3406060
2026-02-05 13:00:00,234.0,251.1,196.0,210.3,2650840
2026-02-05 13:15:00,212.9,262.45,156.5,160.2,3693820
2026-02-05 13:30:00,159.5,217.4,159.1,195.8,4450880
2026-02-05 13:45:00,198.5,220.4,156.8,173.2,4500500
2026-02-05 14:00:00,172.7,184.0,90.95,100.85,14694560
2026-02-05 14:15:00,101.6,124.45,91.3,106.7,18110960
2026-02-05 14:30:00,106.55,144.85,96.9,116.65,19773380
2026-02-05 14:45:00,114.75,170.9,83.85,157.35,22697060
2026-02-05 15:00:00,158.35,208.75,113.4,139.3,16550640
2026-02-05 15:15:00,140.75,140.85,88.95,113.8,15116860
2026-02-05 15:30:00,113.55,113.55,113.55,113.55,40
