datetime,open,high,low,close,volume
2026-01-14 12:30:00,535.8,576.9,532.1,532.65,27220
2026-01-14 12:45:00,536.7,558.75,505.0,513.15,39560
2026-01-14 13:00:00,511.8,531.25,486.15,503.05,39720
2026-01-14 13:15:00,504.2,521.95,430.45,446.0,49260
2026-01-14 13:30:00,451.6,451.6,375.0,376.05,60700
2026-01-14 13:45:00,373.0,390.55,354.95,367.15,41900
2026-01-14 14:00:00,365.15,390.0,358.6,390.0,20640
2026-01-14 14:15:00,387.9,397.15,337.95,357.1,32060
2026-01-14 14:30:00,356.0,406.6,345.0,400.2,34660
2026-01-14 14:45:00,413.0,452.0,394.05,402.1,55820
2026-01-14 15:00:00,406.05,406.05,350.15,368.5,33760
2026-01-14 15:15:00,371.0,398.95,365.0,386.0,45780
2026-01-16 09:15:00,475.5,539.55,461.1,495.0,1593100
2026-01-16 09:30:00,493.0,507.7,432.4,506.6,1053840
2026-01-16 09:45:00,506.05,559.4,472.05,523.25,1394680
2026-01-16 10:00:00,523.0,637.35,519.8,625.0,1060080
2026-01-16 10:15:00,626.3,817.35,625.5,802.1,635520
2026-01-16 10:30:00,802.7,838.65,745.85,758.0,181980
2026-01-16 10:45:00,756.3,800.45,712.2,712.5,123580
2026-01-16 11:00:00,716.7,755.65,639.4,663.5,132480
2026-01-16 11:15:00,664.05,694.1,630.2,664.75,140260
2026-01-16 11:30:00,670.45,717.85,616.7,619.3,132800
2026-01-16 11:45:00,613.2,638.0,569.75,584.45,129940
2026-01-16 12:00:00,584.2,713.3,576.0,705.7,211480
2026-01-16 12:15:00,705.55,720.6,522.5,541.8,192700
2026-01-16 12:30:00,540.1,590.0,515.45,558.6,361120
2026-01-16 12:45:00,554.4,574.65,510.8,526.5,382040
2026-01-16 13:00:00,525.25,525.25,460.75,479.55,498460
2026-01-16 13:15:00,483.5,488.0,394.45,450.6,636580
2026-01-16 13:30:00,457.75,482.8,421.6,456.6,628180
2026-01-16 13:45:00,455.35,484.9,420.05,434.15,425240
2026-01-16 14:00:00,434.05,452.25,395.0,438.5,388940
2026-01-16 14:15:00,436.95,477.9,410.25,453.95,517240
2026-01-16 14:30:00,455.6,487.95,425.0,471.3,615220
2026-01-16 14:45:00,481.1,486.7,435.05,450.0,464660
2026-01-16 15:00:00,441.5,456.6,413.25,426.0,454200
2026-01-16 15:15:00,427.75,467.65,427.05,432.0,447840
2026-01-16 15:30:00,433.1,433.1,433.1,433.1,200
