datetime,open,high,low,close,volume
2025-12-30 15:00:00,510.5,531.0,471.45,471.45,56540
2025-12-30 15:15:00,476.15,476.15,431.75,438.85,45360
2025-12-31 09:15:00,365.15,410.7,311.55,318.3,786020
2025-12-31 09:30:00,320.35,426.55,306.7,415.8,844560
2025-12-31 09:45:00,419.8,423.3,361.85,386.5,481380
2025-12-31 10:00:00,388.6,432.0,367.25,375.0,454000
2025-12-31 10:15:00,372.8,375.0,345.5,349.65,299220
2025-12-31 10:30:00,349.6,355.75,284.5,295.5,614360
2025-12-31 10:45:00,292.65,314.7,287.95,298.15,473000
2025-12-31 11:00:00,298.4,309.0,282.35,288.75,448180
2025-12-31 11:15:00,288.65,309.4,275.9,306.4,677320
2025-12-31 11:30:00,307.35,310.55,255.5,261.15,664180
2025-12-31 11:45:00,261.3,273.65,252.0,263.7,587460
2025-12-31 12:00:00,264.3,266.35,215.65,225.7,1420360
2025-12-31 12:15:00,224.6,232.0,217.2,223.6,1162760
2025-12-31 12:30:00,223.05,226.75,182.45,182.8,2922380
2025-12-31 12:45:00,181.3,186.75,127.55,135.3,7261080
2025-12-31 13:00:00,134.05,145.8,129.15,133.45,3841380
2025-12-31 13:15:00,133.5,146.2,121.3,130.0,4219680
2025-12-31 13:30:00,130.25,151.75,122.95,136.1,5189520
2025-12-31 13:45:00,136.05,137.0,105.0,114.95,4574200
2025-12-31 14:00:00,114.15,127.55,111.1,119.45,3267040
2025-12-31 14:15:00,119.1,134.2,112.7,124.7,4284600
2025-12-31 14:30:00,124.9,125.65,97.6,102.85,4320460
2025-12-31 14:45:00,104.55,114.4,101.0,107.5,3387680
2025-12-31 15:00:00,109.2,145.6,109.2,130.95,11026800
2025-12-31 15:15:00,132.2,135.85,105.15,107.3,6489720
2025-12-31 15:30:00,107.5,107.5,107.5,107.5,3520
2026-01-01 09:15:00,94.45,94.45,48.0,48.0,22031380
2026-01-01 09:30:00,50.8,58.35,36.8,38.3,18632000
2026-01-01 09:45:00,38.45,77.3,28.85,65.55,19650840
2026-01-01 10:00:00,65.5,73.3,39.0,63.6,24735960
2026-01-01 10:15:00,63.2,107.2,50.95,51.3,33817660
2026-01-01 10:30:00,50.2,61.05,36.5,47.1,22502660
2026-01-01 10:45:00,47.2,47.3,30.5,37.35,16121520
2026-01-01 11:00:00,37.85,45.45,29.05,33.35,19764680
2026-01-01 11:15:00,33.3,41.85,29.25,35.65,16106180
2026-01-01 11:30:00,35.5,73.85,31.5,70.7,28163240
2026-01-01 11:45:00,69.55,82.45,54.55,56.7,31386020
2026-01-01 12:00:00,56.35,99.25,45.9,92.4,31878600
2026-01-01 12:15:00,92.25,116.25,53.25,59.5,29836680
2026-01-01 12:30:00,59.25,81.5,52.6,71.8,29223400
2026-01-01 12:45:00,71.85,72.0,44.15,48.95,24671380
2026-01-01 13:00:00,48.4,55.25,39.35,41.4,24476980
2026-01-01 13:15:00,42.0,62.3,32.55,39.95,40844580
2026-01-01 13:30:00,39.3,49.1,33.2,39.35,34131380
2026-01-01 13:45:00,39.1,47.25,26.9,30.85,34390200
2026-01-01 14:00:00,30.75,34.05,16.7,19.1,43090520
2026-01-01 14:15:00,19.15,23.15,12.5,21.55,65113520
2026-01-01 14:30:00,20.5,24.6,9.05,13.0,78554900
2026-01-01 14:45:00,13.85,16.75,3.5,4.7,123886680
2026-01-01 15:00:00,4.15,9.65,0.45,3.45,266546900
2026-01-01 15:15:00,4.0,26.45,3.45,11.4,154090900
2026-01-01 15:30:00,11.4,11.4,11.4,11.4,920
