datetime,open,high,low,close,volume
2026-01-01 10:45:00,474.85,474.85,450.0,464.95,3540
2026-01-01 11:00:00,466.95,487.45,450.0,465.3,2740
2026-01-01 11:15:00,479.9,484.95,463.0,463.0,180
2026-01-01 11:30:00,477.25,525.05,474.0,525.0,4220
2026-01-01 11:45:00,523.8,538.7,513.9,513.9,4520
2026-01-01 12:00:00,514.8,560.65,512.8,546.8,2780
2026-01-01 12:15:00,565.9,592.15,522.0,527.5,3780
2026-01-01 12:30:00,539.35,557.05,527.55,551.9,4520
2026-01-01 12:45:00,538.9,538.9,514.0,523.5,5120
2026-01-01 13:00:00,520.2,535.0,509.45,520.5,1820
2026-01-01 13:15:00,506.95,542.8,499.0,522.35,1740
2026-01-01 13:30:00,516.15,532.0,516.15,527.4,880
2026-01-01 13:45:00,522.0,533.0,504.05,514.05,1540
2026-01-01 14:00:00,507.0,518.4,481.3,494.85,3580
2026-01-01 14:15:00,490.05,510.15,474.3,499.75,6240
2026-01-01 14:30:00,503.2,510.0,486.6,502.7,2060
2026-01-01 14:45:00,505.0,521.95,500.0,512.15,3540
2026-01-01 15:00:00,504.75,539.0,504.75,539.0,4640
2026-01-01 15:15:00,536.3,542.1,530.05,533.4,6140
2026-01-02 09:15:00,455.05,489.5,410.4,412.0,127400
2026-01-02 09:30:00,407.05,421.0,356.3,360.25,208780
2026-01-02 09:45:00,356.9,363.7,329.55,342.8,424880
2026-01-02 10:00:00,343.95,352.6,333.0,338.55,396340
2026-01-02 10:15:00,338.0,350.45,327.75,346.5,317100
2026-01-02 10:30:00,345.5,354.7,327.55,341.75,288340
2026-01-02 10:45:00,340.85,342.9,327.05,330.2,218980
2026-01-02 11:00:00,331.55,348.75,329.2,339.75,217240
2026-01-02 11:15:00,339.8,339.8,312.2,314.6,275000
2026-01-02 11:30:00,315.4,319.8,299.65,305.0,440980
2026-01-02 11:45:00,305.05,311.65,296.7,308.1,431020
2026-01-02 12:00:00,308.55,311.95,298.9,301.55,388720
2026-01-02 12:15:00,301.2,311.0,285.3,291.2,634180
2026-01-02 12:30:00,291.5,292.35,273.15,288.45,584760
2026-01-02 12:45:00,288.0,304.95,286.15,295.95,608040
2026-01-02 13:00:00,296.05,301.0,285.3,288.9,395260
2026-01-02 13:15:00,287.4,293.85,279.6,292.05,463000
2026-01-02 13:30:00,291.5,293.2,283.0,287.2,421140
2026-01-02 13:45:00,287.3,294.75,278.25,291.8,464380
2026-01-02 14:00:00,292.0,298.55,282.0,289.1,568820
2026-01-02 14:15:00,288.25,288.25,274.15,283.5,477620
2026-01-02 14:30:00,285.0,318.95,284.4,309.8,1107040
2026-01-02 14:45:00,313.25,322.0,284.6,294.0,757680
2026-01-02 15:00:00,293.9,293.9,260.6,273.6,1015340
2026-01-02 15:15:00,275.6,281.9,229.05,229.75,869980
2026-01-02 15:30:00,228.9,228.9,228.9,228.9,120
2026-01-05 09:15:00,254.5,313.0,189.75,290.45,3387540
2026-01-05 09:30:00,294.6,348.0,292.65,321.0,2030040
2026-01-05 09:45:00,320.2,332.25,254.05,264.9,1459040
2026-01-05 10:00:00,265.4,307.7,228.25,231.95,1635740
2026-01-05 10:15:00,233.15,237.4,196.9,215.35,1088700
2026-01-05 10:30:00,216.1,243.0,203.75,221.05,979660
2026-01-05 10:45:00,220.8,229.45,207.45,224.35,690800
2026-01-05 11:00:00,224.0,228.0,203.5,213.2,601560
2026-01-05 11:15:00,213.45,275.85,211.05,252.7,1554080
2026-01-05 11:30:00,253.45,271.4,232.75,235.95,1410120
2026-01-05 11:45:00,234.65,261.7,233.65,249.45,907220
2026-01-05 12:00:00,249.8,283.6,244.6,245.85,1394240
2026-01-05 12:15:00,246.25,250.3,233.4,240.7,724920
2026-01-05 12:30:00,241.8,251.4,231.35,245.35,786800
2026-01-05 12:45:00,245.45,253.4,217.8,247.35,1007200
2026-01-05 13:00:00,248.8,291.9,242.3,289.0,1357520
2026-01-05 13:15:00,294.7,320.75,278.8,306.35,1690860
2026-01-05 13:30:00,306.1,334.1,302.35,303.0,1206660
2026-01-05 13:45:00,305.1,408.3,305.1,405.85,1199520
2026-01-05 14:00:00,406.0,518.15,401.85,477.2,808620
2026-01-05 14:15:00,475.2,497.85,442.55,465.15,337440
2026-01-05 14:30:00,464.05,464.05,390.4,395.95,432300
2026-01-05 14:45:00,392.5,408.55,361.6,385.7,374860
2026-01-05 15:00:00,380.0,465.3,375.0,445.45,527080
2026-01-05 15:15:00,446.55,461.95,432.35,434.9,292640
2026-01-06 09:15:00,443.2,638.0,375.3,628.55,566000
2026-01-06 09:30:00,628.7,628.7,488.25,556.95,190440
2026-01-06 09:45:00,559.9,559.95,420.0,422.3,174340
2026-01-06 10:00:00,419.0,458.0,388.4,443.75,222180
2026-01-06 10:15:00,441.05,497.05,412.8,483.3,173220
2026-01-06 10:30:00,485.7,544.0,451.0,525.35,196540
2026-01-06 10:45:00,527.9,539.45,498.65,536.7,114080
2026-01-06 11:00:00,536.5,556.8,494.0,548.7,117700
2026-01-06 11:15:00,551.0,692.65,551.0,626.1,201060
2026-01-06 11:30:00,622.6,637.0,565.0,568.9,48460
2026-01-06 11:45:00,573.05,606.2,550.0,597.65,56980
2026-01-06 12:00:00,599.25,640.0,579.05,614.5,108000
2026-01-06 12:15:00,615.65,648.9,607.4,613.55,33960
2026-01-06 12:30:00,615.65,635.7,600.0,613.1,32680
2026-01-06 12:45:00,613.75,633.2,574.25,581.35,35280
2026-01-06 13:00:00,579.1,615.1,555.25,609.35,71900
2026-01-06 13:15:00,609.0,668.05,607.2,643.2,41520
2026-01-06 13:30:00,644.1,685.25,623.25,632.6,28060
2026-01-06 13:45:00,624.1,674.75,601.05,657.55,43840
2026-01-06 14:00:00,659.95,732.45,625.05,707.3,65740
2026-01-06 14:15:00,704.7,723.0,668.15,670.1,17500
2026-01-06 14:30:00,676.05,706.35,654.15,662.0,18540
2026-01-06 14:45:00,660.15,661.35,611.35,635.0,22520
2026-01-06 15:00:00,624.4,641.35,603.0,628.85,28420
2026-01-06 15:15:00,629.1,629.1,602.25,615.0,34480
