datetime,open,high,low,close,volume
2026-02-12 09:15:00,69.8,77.6,69.05,75.15,4800
2026-02-12 09:30:00,77.45,80.35,74.05,75.3,1360
2026-02-12 09:45:00,75.65,75.8,67.8,68.15,3140
2026-02-12 10:00:00,67.45,67.45,62.1,62.1,1060
2026-02-12 10:15:00,61.6,62.45,59.8,61.85,1080
2026-02-12 10:30:00,61.45,66.35,61.1,64.0,660
2026-02-12 10:45:00,65.25,66.35,64.05,64.05,460
2026-02-12 11:00:00,65.05,66.7,62.05,62.95,1320
2026-02-12 11:15:00,64.0,69.2,63.85,67.0,1060
2026-02-12 11:30:00,68.75,73.85,68.75,68.75,1600
2026-02-12 11:45:00,69.2,76.3,66.65,71.8,4600
2026-02-12 12:00:00,71.55,74.45,69.4,69.4,680
2026-02-12 12:15:00,65.85,67.5,65.0,67.0,660
2026-02-12 12:30:00,66.5,66.5,62.55,64.6,760
2026-02-12 12:45:00,63.2,63.55,61.45,62.8,1060
2026-02-12 13:00:00,62.3,68.1,62.3,67.75,980
2026-02-12 13:15:00,68.15,68.25,57.4,61.05,3020
2026-02-12 13:30:00,60.45,61.4,58.5,60.65,1500
2026-02-12 13:45:00,60.2,67.85,60.2,66.0,1860
2026-02-12 14:00:00,66.3,68.6,66.25,66.8,1760
2026-02-12 14:15:00,66.95,70.0,64.2,67.8,2460
2026-02-12 14:30:00,67.4,75.6,65.5,73.8,2360
2026-02-12 14:45:00,74.0,104.85,73.3,91.25,13360
2026-02-12 15:00:00,89.0,89.0,73.2,81.25,7340
2026-02-12 15:15:00,81.7,88.2,80.55,88.0,30960
2026-02-13 09:15:00,145.95,248.8,145.95,200.15,424140
2026-02-13 09:30:00,202.0,260.05,202.0,221.45,463500
2026-02-13 09:45:00,223.2,237.0,208.35,230.75,266180
2026-02-13 10:00:00,230.5,235.15,215.2,230.0,177840
2026-02-13 10:15:00,231.6,251.95,221.35,225.1,246360
2026-02-13 10:30:00,224.9,225.0,192.55,202.35,238300
2026-02-13 10:45:00,202.45,228.15,199.55,210.45,229780
2026-02-13 11:00:00,210.8,232.75,208.3,215.25,219180
2026-02-13 11:15:00,214.8,240.55,213.15,222.25,182440
2026-02-13 11:30:00,220.85,239.45,218.75,221.3,158920
2026-02-13 11:45:00,219.1,227.55,213.2,215.0,124140
2026-02-13 12:00:00,214.8,218.4,202.0,206.7,170620
2026-02-13 12:15:00,206.15,216.0,181.45,194.85,208560
2026-02-13 12:30:00,195.5,202.65,182.75,198.5,166660
2026-02-13 12:45:00,197.65,216.0,189.35,213.25,230220
2026-02-13 13:00:00,212.65,226.65,199.2,199.6,200140
2026-02-13 13:15:00,199.9,216.85,191.85,213.15,185900
2026-02-13 13:30:00,213.3,223.55,206.05,222.6,127740
2026-02-13 13:45:00,223.05,307.5,221.0,256.95,535380
2026-02-13 14:00:00,258.2,271.6,241.0,250.55,248680
2026-02-13 14:15:00,249.6,265.0,244.7,252.0,164560
2026-02-13 14:30:00,252.2,288.65,247.45,280.85,251640
2026-02-13 14:45:00,281.3,285.25,264.4,273.5,156160
2026-02-13 15:00:00,271.85,386.35,270.2,357.7,583640
2026-02-13 15:15:00,355.15,439.95,307.1,415.5,476140
2026-02-13 15:30:00,413.4,413.4,413.4,413.4,160
