datetime,open,high,low,close,volume
2026-01-07 10:15:00,284.4,313.3,196.05,203.0,4602320
2026-01-07 10:30:00,201.95,224.25,191.1,213.8,4042500
2026-01-07 10:45:00,215.0,290.1,193.75,261.0,4390260
2026-01-07 11:00:00,262.75,304.5,239.5,242.25,2790500
2026-01-07 11:15:00,241.1,255.0,207.45,227.2,3398040
2026-01-07 11:30:00,226.4,276.1,222.9,231.8,2784800
2026-01-07 11:45:00,232.65,232.65,191.2,196.75,2848600
2026-01-07 12:00:00,195.55,201.95,178.0,185.3,3409080
2026-01-07 12:15:00,186.15,194.1,168.05,171.5,3894500
2026-01-07 12:30:00,171.2,186.0,132.8,139.7,4638460
2026-01-07 12:45:00,139.3,148.85,131.55,147.35,2964140
2026-01-07 13:00:00,147.7,176.0,144.8,150.6,4983200
2026-01-07 13:15:00,150.3,159.0,119.4,121.75,4037260
2026-01-07 13:30:00,122.35,136.05,115.65,126.3,3314860
2026-01-07 13:45:00,126.7,147.5,115.9,146.25,3357120
2026-01-07 14:00:00,147.15,157.3,124.55,143.8,4924180
2026-01-07 14:15:00,142.65,143.95,118.25,135.15,4507580
2026-01-07 14:30:00,135.55,156.75,121.5,153.45,4934880
2026-01-07 14:45:00,154.1,163.35,128.05,156.5,6291100
2026-01-07 15:00:00,162.0,205.0,149.65,203.8,7842080
2026-01-07 15:15:00,204.3,204.3,172.05,190.0,3588420
2026-01-07 15:30:00,189.0,189.0,189.0,189.0,660
2026-01-08 09:15:00,114.0,141.0,72.7,73.25,23586480
2026-01-08 09:30:00,74.55,99.75,64.05,89.05,21359320
2026-01-08 09:45:00,89.2,94.75,62.25,81.9,20894760
2026-01-08 10:00:00,82.9,83.4,50.9,56.4,16358940
2026-01-08 10:15:00,55.8,59.35,37.8,44.85,14231900
2026-01-08 10:30:00,44.65,46.05,35.6,40.75,9536320
2026-01-08 10:45:00,41.1,42.9,31.7,34.15,10220300
2026-01-08 11:00:00,33.9,37.15,29.65,31.4,7860520
2026-01-08 11:15:00,31.45,34.75,20.15,21.95,13167680
2026-01-08 11:30:00,21.8,25.25,20.65,22.1,7664600
2026-01-08 11:45:00,21.85,22.85,15.4,15.4,10203920
2026-01-08 12:00:00,15.35,19.5,15.3,18.05,9523500
2026-01-08 12:15:00,18.15,18.15,10.75,12.5,7593280
2026-01-08 12:30:00,12.55,12.6,10.15,11.55,5169840
2026-01-08 12:45:00,11.7,11.7,9.25,10.0,4427760
2026-01-08 13:00:00,10.05,10.95,8.55,9.35,4336620
2026-01-08 13:15:00,9.4,9.5,6.8,7.4,3641980
2026-01-08 13:30:00,7.5,8.3,6.95,7.5,3197780
2026-01-08 13:45:00,7.45,8.95,4.9,5.0,5761380
2026-01-08 14:00:00,5.2,5.25,2.95,3.25,7846680
2026-01-08 14:15:00,3.3,4.6,2.55,2.75,4960040
2026-01-08 14:30:00,2.7,2.8,1.45,1.95,4322180
2026-01-08 14:45:00,1.9,1.95,0.95,1.8,4119860
2026-01-08 15:00:00,1.85,2.05,0.15,0.2,3990860
2026-01-08 15:15:00,0.15,0.45,0.05,0.2,2371700
