datetime,open,high,low,close,volume
2026-01-08 10:30:00,65.1,74.4,65.1,69.75,21120
2026-01-08 10:45:00,71.45,83.3,68.8,80.65,24920
2026-01-08 11:00:00,80.1,88.1,79.75,86.7,31220
2026-01-08 11:15:00,86.85,120.0,85.5,113.9,45640
2026-01-08 11:30:00,114.4,125.95,107.05,114.2,21260
2026-01-08 11:45:00,114.3,149.45,112.25,145.15,23280
2026-01-08 12:00:00,144.35,247.9,142.75,177.55,84180
2026-01-08 12:15:00,177.05,195.8,166.0,180.0,26700
2026-01-08 12:30:00,179.9,200.55,179.9,182.75,10960
2026-01-08 12:45:00,184.6,200.0,183.45,195.1,13760
2026-01-08 13:00:00,194.65,203.8,173.35,174.0,14720
2026-01-08 13:15:00,174.7,206.95,174.7,206.95,13300
2026-01-08 13:30:00,207.9,211.95,182.0,189.3,12580
2026-01-08 13:45:00,186.85,190.15,156.1,165.75,14560
2026-01-08 14:00:00,165.0,175.0,154.35,164.0,15700
2026-01-08 14:15:00,163.6,169.75,143.05,164.1,24100
2026-01-08 14:30:00,164.45,167.35,141.85,152.0,25000
2026-01-08 14:45:00,151.95,165.7,150.45,164.25,21680
2026-01-08 15:00:00,161.25,211.0,157.5,194.0,66200
2026-01-08 15:15:00,192.95,215.5,190.6,210.35,77600
2026-01-09 09:15:00,250.1,250.1,153.7,218.65,1061720
2026-01-09 09:30:00,218.95,239.2,182.15,182.15,1007420
2026-01-09 09:45:00,186.95,215.85,175.35,182.8,622540
2026-01-09 10:00:00,183.85,214.85,177.2,207.45,504000
2026-01-09 10:15:00,205.75,215.9,175.55,184.45,525000
2026-01-09 10:30:00,184.4,225.2,182.15,207.35,474240
2026-01-09 10:45:00,206.7,274.95,192.7,252.9,794200
2026-01-09 11:00:00,251.95,277.0,244.75,277.0,679540
2026-01-09 11:15:00,276.75,279.5,258.6,263.5,623760
2026-01-09 11:30:00,263.7,345.0,247.1,342.15,1563140
2026-01-09 11:45:00,343.05,372.9,328.9,357.7,1471420
2026-01-09 12:00:00,358.45,367.5,327.6,359.15,949700
2026-01-09 12:15:00,356.6,408.65,337.55,399.55,1112800
2026-01-09 12:30:00,398.3,499.35,375.5,466.5,1159720
2026-01-09 12:45:00,470.05,508.75,443.2,457.0,468040
2026-01-09 13:00:00,455.0,470.0,428.6,447.5,228480
2026-01-09 13:15:00,447.8,456.0,394.85,412.5,457600
2026-01-09 13:30:00,411.0,451.0,369.0,445.0,589000
2026-01-09 13:45:00,444.4,477.7,432.0,443.1,431680
2026-01-09 14:00:00,443.55,472.1,431.55,466.15,252680
2026-01-09 14:15:00,464.85,485.2,442.6,474.6,337000
2026-01-09 14:30:00,473.7,550.4,447.8,477.75,452660
2026-01-09 14:45:00,478.4,488.75,458.3,470.15,216700
2026-01-09 15:00:00,459.85,490.0,411.1,430.85,388460
2026-01-09 15:15:00,433.5,458.55,403.65,405.0,352900
2026-01-09 15:30:00,405.0,405.0,405.0,405.0,300
2026-01-12 09:15:00,473.25,765.5,432.45,750.3,531280
2026-01-12 09:30:00,746.6,755.4,636.15,691.4,137500
2026-01-12 09:45:00,692.9,710.0,610.7,709.85,71840
2026-01-12 10:00:00,713.45,713.45,639.45,707.35,61940
2026-01-12 10:15:00,707.85,737.05,640.0,667.95,44780
2026-01-12 10:30:00,660.05,708.8,646.85,697.85,34380
2026-01-12 10:45:00,701.45,750.0,666.65,734.7,41240
2026-01-12 11:00:00,740.4,766.25,720.0,762.15,24520
2026-01-12 11:15:00,767.25,840.4,765.65,838.8,46520
2026-01-12 11:30:00,841.9,934.95,841.9,912.75,33540
2026-01-12 11:45:00,919.0,932.05,872.45,875.0,10420
2026-01-12 12:00:00,870.0,883.4,666.9,666.9,56880
2026-01-12 12:15:00,668.75,712.4,463.75,513.0,241800
2026-01-12 12:30:00,515.5,515.5,382.25,414.5,367960
2026-01-12 12:45:00,416.7,446.85,399.2,441.25,341120
2026-01-12 13:00:00,441.0,505.65,414.4,425.0,364060
2026-01-12 13:15:00,422.3,470.7,410.25,467.2,318480
2026-01-12 13:30:00,467.4,467.4,355.95,392.0,515560
2026-01-12 13:45:00,389.3,396.0,363.7,370.65,406280
2026-01-12 14:00:00,370.6,414.5,358.6,387.1,552880
2026-01-12 14:15:00,388.7,393.65,318.7,337.85,631060
2026-01-12 14:30:00,334.75,427.5,331.05,352.45,1027000
2026-01-12 14:45:00,351.2,356.2,271.1,280.0,916000
2026-01-12 15:00:00,279.6,305.0,279.6,294.6,725600
2026-01-12 15:15:00,295.4,295.4,236.55,249.5,756300
2026-01-12 15:30:00,248.0,248.0,248.0,248.0,80
