datetime,open,high,low,close,volume
2026-03-19 11:15:00,1150.0,1174.35,1150.0,1163.2,740
2026-03-19 11:30:00,1130.2,1130.35,1101.0,1101.0,160
2026-03-19 11:45:00,1065.0,1070.0,1065.0,1066.0,100
2026-03-19 12:00:00,1076.65,1115.0,1017.0,1017.0,600
2026-03-19 12:15:00,1010.0,1010.0,1000.0,1000.0,240
2026-03-19 12:30:00,1067.7,1067.7,1030.0,1065.0,300
2026-03-19 12:45:00,1040.05,1040.05,989.95,1009.95,720
2026-03-19 13:00:00,1050.0,1141.1,1040.05,1125.4,2500
2026-03-19 13:15:00,1141.65,1209.0,1122.6,1209.0,1060
2026-03-19 13:30:00,1209.0,1209.0,1139.35,1150.0,620
2026-03-19 13:45:00,1184.45,1236.0,1184.45,1230.35,300
2026-03-19 14:00:00,1217.8,1420.0,1217.8,1397.85,1520
2026-03-19 14:15:00,1386.5,1409.1,1350.1,1409.1,700
2026-03-19 14:30:00,1380.4,1470.0,1380.4,1470.0,580
2026-03-19 14:45:00,1419.95,1750.05,1409.95,1740.0,560
2026-03-19 15:00:00,1659.7,1659.7,1600.0,1627.5,100
2026-03-19 15:15:00,1640.2,1670.0,1409.7,1440.0,1180
2026-03-20 09:15:00,1100.0,1144.65,955.15,1005.3,66440
2026-03-20 09:30:00,1006.1,1127.4,955.3,1124.6,73760
2026-03-20 09:45:00,1117.75,1145.0,1059.9,1079.85,32640
2026-03-20 10:00:00,1079.95,1151.45,1070.0,1093.95,28080
2026-03-20 10:15:00,1098.3,1168.65,1051.15,1055.3,46320
2026-03-20 10:30:00,1053.15,1067.75,973.0,992.7,52280
2026-03-20 10:45:00,984.6,1005.85,932.1,976.7,98240
2026-03-20 11:00:00,973.2,1030.75,960.1,984.5,64600
2026-03-20 11:15:00,986.9,986.9,887.5,940.7,111320
2026-03-20 11:30:00,940.0,1007.65,922.1,1003.3,66760
2026-03-20 11:45:00,1008.0,1137.5,985.0,1073.85,77800
2026-03-20 12:00:00,1063.8,1179.65,1053.55,1128.15,41200
2026-03-20 12:15:00,1124.5,1361.0,1124.5,1308.95,49800
2026-03-20 12:30:00,1321.65,1425.7,1167.7,1198.8,13240
2026-03-20 12:45:00,1196.05,1207.8,1084.5,1146.4,18080
2026-03-20 13:00:00,1146.65,1172.35,1062.45,1108.15,15480
2026-03-20 13:15:00,1099.9,1104.65,1013.5,1052.95,14560
2026-03-20 13:30:00,1037.45,1108.6,1014.75,1103.15,16380
2026-03-20 13:45:00,1111.65,1203.85,1104.2,1192.55,26040
2026-03-20 14:00:00,1194.55,1206.25,1071.7,1171.95,14400
2026-03-20 14:15:00,1168.35,1250.0,1154.0,1241.15,17720
2026-03-20 14:30:00,1253.75,1425.7,1191.2,1425.7,17820
2026-03-20 14:45:00,1433.2,1519.3,1401.85,1444.9,12380
2026-03-20 15:00:00,1455.95,1455.95,1216.2,1382.65,13680
2026-03-20 15:15:00,1370.8,1451.4,1304.2,1321.5,9420
2026-03-23 09:15:00,1986.05,2595.0,1986.0,2325.4,4580
2026-03-23 09:30:00,2347.45,2356.55,2219.6,2339.5,1500
2026-03-23 09:45:00,2355.2,2645.85,2341.9,2645.85,6820
2026-03-23 10:00:00,2639.15,2702.7,2561.05,2702.7,260
2026-03-23 10:15:00,2752.35,2833.3,2700.5,2833.3,620
2026-03-23 10:30:00,2772.3,2800.85,2673.7,2773.3,520
2026-03-23 10:45:00,2761.05,2854.1,2761.05,2830.2,140
2026-03-23 11:00:00,2890.85,2890.85,2665.1,2723.1,1300
2026-03-23 11:15:00,2802.2,2802.2,2723.4,2731.4,360
2026-03-23 11:30:00,2820.5,2842.85,2820.5,2829.95,340
2026-03-23 11:45:00,2722.95,2722.95,2722.95,2722.95,160
2026-03-23 12:00:00,2800.0,2800.0,2800.0,2800.0,2000
2026-03-23 12:15:00,2909.05,2969.35,2909.05,2969.35,820
2026-03-23 12:45:00,2780.45,2780.45,2746.5,2746.5,60
2026-03-23 13:00:00,2899.6,2930.65,2899.6,2905.75,200
2026-03-23 13:15:00,2849.5,2849.5,2849.5,2849.5,20
2026-03-23 13:30:00,2767.7,2767.7,2767.7,2767.7,20
2026-03-23 13:45:00,2538.15,2538.15,2538.15,2538.15,160
2026-03-23 14:15:00,2454.35,2454.35,2454.35,2454.35,20
2026-03-23 14:30:00,2645.95,2830.9,2581.65,2581.65,360
2026-03-23 15:00:00,2795.4,2795.4,2793.25,2793.25,60
2026-03-23 15:15:00,2771.45,2865.5,2771.45,2865.5,2160
2026-03-24 09:15:00,1986.3,1992.05,1793.45,1801.5,500
2026-03-24 09:30:00,1801.5,2041.7,1800.0,2041.7,940
2026-03-24 09:45:00,2095.85,2129.35,1962.3,1971.25,860
2026-03-24 10:00:00,2121.0,2145.25,2104.3,2104.3,60
2026-03-24 10:15:00,2093.0,2093.0,1940.4,2006.45,300
2026-03-24 10:30:00,2282.15,2282.15,2282.15,2282.15,80
2026-03-24 10:45:00,2181.9,2190.2,2058.2,2190.2,740
2026-03-24 11:00:00,2266.8,2266.8,2266.8,2266.8,20
2026-03-24 11:15:00,2081.65,2081.65,2032.3,2050.7,160
2026-03-24 11:30:00,2014.75,2014.75,1895.8,1962.15,140
2026-03-24 11:45:00,1966.9,1966.9,1747.8,1795.9,420
2026-03-24 12:00:00,1807.15,1939.25,1807.15,1939.25,120
2026-03-24 12:15:00,1944.4,1959.2,1470.1,1520.9,1700
2026-03-24 12:30:00,1681.4,1681.4,1309.9,1404.2,1280
2026-03-24 12:45:00,1354.2,1380.0,1235.9,1333.55,2620
2026-03-24 13:00:00,1334.55,1482.4,1318.4,1318.4,460
2026-03-24 13:15:00,1302.8,1343.3,1204.4,1204.4,1140
2026-03-24 13:30:00,1258.2,1272.05,1098.35,1151.25,2120
2026-03-24 13:45:00,1139.65,1362.95,1128.35,1291.45,1440
2026-03-24 14:00:00,1349.8,1350.85,1253.55,1275.0,540
2026-03-24 14:15:00,1215.3,1436.6,1134.2,1363.0,1520
2026-03-24 14:30:00,1415.0,1556.8,1345.4,1431.4,800
2026-03-24 14:45:00,1437.7,1459.35,1356.35,1356.35,820
2026-03-24 15:00:00,1414.6,1489.8,1405.0,1411.7,720
2026-03-24 15:15:00,1460.0,1500.65,1254.55,1260.5,1100
2026-03-25 09:15:00,871.65,871.65,554.0,565.4,164700
2026-03-25 09:30:00,565.3,596.75,415.85,433.5,327640
2026-03-25 09:45:00,433.95,457.65,385.8,405.65,724200
2026-03-25 10:00:00,403.75,485.0,345.25,359.8,1274920
2026-03-25 10:15:00,360.0,411.65,329.6,337.7,1352680
2026-03-25 10:30:00,337.6,365.2,236.0,246.8,2721400
2026-03-25 10:45:00,248.0,259.65,226.8,241.4,4355100
2026-03-25 11:00:00,239.2,239.35,152.65,155.65,5095000
2026-03-25 11:15:00,154.1,213.65,149.55,185.7,4121220
2026-03-25 11:30:00,184.85,267.05,172.0,227.8,5550340
2026-03-25 11:45:00,229.7,233.15,134.4,156.05,5007300
2026-03-25 12:00:00,155.7,171.05,107.6,107.75,3602400
2026-03-25 12:15:00,107.0,123.5,87.85,105.9,4398700
2026-03-25 12:30:00,107.9,126.6,74.5,80.9,5872260
2026-03-25 12:45:00,80.4,174.95,76.6,164.15,9416960
2026-03-25 13:00:00,164.5,176.45,94.5,127.5,8111060
2026-03-25 13:15:00,129.05,154.8,79.1,88.5,8764280
2026-03-25 13:30:00,88.15,115.05,57.75,60.05,9386840
2026-03-25 13:45:00,60.1,66.5,36.85,55.8,12424960
2026-03-25 14:00:00,55.95,93.9,34.2,79.4,19938980
2026-03-25 14:15:00,80.05,203.15,63.1,143.1,29936340
2026-03-25 14:30:00,143.2,219.2,66.7,78.0,26073640
2026-03-25 14:45:00,81.4,140.25,58.35,108.85,39846440
2026-03-25 15:00:00,121.95,180.9,35.15,107.1,55594220
2026-03-25 15:15:00,107.7,148.55,105.85,125.4,10233240
