datetime,open,high,low,close,volume
2025-12-30 12:00:00,20.25,20.8,18.25,18.55,183780
2025-12-30 12:15:00,18.5,19.95,18.15,18.75,162980
2025-12-30 12:30:00,18.65,20.9,18.35,19.2,85840
2025-12-30 12:45:00,19.35,21.25,19.0,19.25,85640
2025-12-30 13:00:00,19.5,19.75,17.4,18.45,100520
2025-12-30 13:15:00,18.4,19.5,17.85,18.9,87420
2025-12-30 13:30:00,18.85,25.05,18.8,24.5,271420
2025-12-30 13:45:00,24.65,27.9,21.95,22.5,459020
2025-12-30 14:00:00,22.55,24.15,20.15,22.1,204380
2025-12-30 14:15:00,22.0,23.0,15.85,16.75,608720
2025-12-30 14:30:00,16.8,19.4,16.4,18.55,233300
2025-12-30 14:45:00,18.45,20.35,16.75,17.65,223480
2025-12-30 15:00:00,17.55,17.8,15.05,15.45,417840
2025-12-30 15:15:00,15.35,15.55,13.55,14.0,600140
2025-12-30 15:30:00,14.0,14.0,14.0,14.0,40
2025-12-31 09:15:00,13.8,15.75,10.05,11.75,2149400
2025-12-31 09:30:00,11.65,13.05,8.35,8.55,1459860
2025-12-31 09:45:00,8.6,8.9,7.5,8.05,986380
2025-12-31 10:00:00,8.0,8.35,7.2,8.3,594160
2025-12-31 10:15:00,8.45,8.8,7.55,8.25,594240
2025-12-31 10:30:00,8.2,13.5,8.1,12.15,1514580
2025-12-31 10:45:00,12.5,12.8,10.3,11.4,1001480
2025-12-31 11:00:00,11.35,11.8,9.65,10.75,1121980
2025-12-31 11:15:00,10.85,11.85,8.6,8.75,850720
2025-12-31 11:30:00,8.85,12.7,8.65,12.4,970660
2025-12-31 11:45:00,12.35,12.4,10.7,10.7,760480
2025-12-31 12:00:00,10.75,19.55,10.6,17.55,2020020
2025-12-31 12:15:00,17.65,19.55,16.5,17.4,1710860
2025-12-31 12:30:00,17.45,35.95,16.95,35.95,3697880
2025-12-31 12:45:00,36.0,63.95,33.75,58.8,7374060
2025-12-31 13:00:00,59.85,63.6,48.15,56.75,4360900
2025-12-31 13:15:00,57.0,58.0,46.5,51.95,4017500
2025-12-31 13:30:00,51.8,54.9,38.65,45.9,4207320
2025-12-31 13:45:00,45.65,67.3,45.65,56.1,5191880
2025-12-31 14:00:00,56.35,56.9,48.1,50.25,4023080
2025-12-31 14:15:00,50.3,51.0,41.6,44.2,4043320
2025-12-31 14:30:00,44.15,62.0,44.15,58.65,4886420
2025-12-31 14:45:00,58.45,58.45,48.25,53.15,4027020
2025-12-31 15:00:00,53.1,53.1,31.25,34.6,5805680
2025-12-31 15:15:00,34.55,38.35,30.55,31.95,3974820
2025-12-31 15:30:00,31.85,31.85,31.85,31.85,320
2026-01-01 09:15:00,30.95,34.05,14.9,25.4,17448800
2026-01-01 09:30:00,24.2,25.2,13.55,17.65,18765360
2026-01-01 09:45:00,17.25,23.8,11.95,12.75,21064160
2026-01-01 10:00:00,12.65,14.85,8.9,9.45,14514100
2026-01-01 10:15:00,9.4,10.2,6.75,10.15,12663800
2026-01-01 10:30:00,9.95,13.2,7.7,8.8,14352120
2026-01-01 10:45:00,8.95,15.05,8.9,10.15,15629880
2026-01-01 11:00:00,9.9,12.9,7.0,8.7,12675440
2026-01-01 11:15:00,8.75,9.0,6.4,6.45,9703860
2026-01-01 11:30:00,6.4,6.5,4.15,4.4,9016000
2026-01-01 11:45:00,4.35,5.15,4.05,4.65,4837740
2026-01-01 12:00:00,4.7,5.0,3.5,3.65,5296960
2026-01-01 12:15:00,3.6,5.0,3.5,4.6,5928600
2026-01-01 12:30:00,4.55,4.75,3.15,3.2,5186360
2026-01-01 12:45:00,3.3,4.2,2.75,3.5,6103920
2026-01-01 13:00:00,3.55,3.7,2.3,2.7,6137700
2026-01-01 13:15:00,2.6,3.5,2.15,2.3,6241840
2026-01-01 13:30:00,2.35,2.85,1.7,1.75,4711440
2026-01-01 13:45:00,1.8,2.25,1.65,1.95,4236180
2026-01-01 14:00:00,1.9,2.75,1.65,2.0,9892420
2026-01-01 14:15:00,2.05,2.55,1.05,1.2,7351540
2026-01-01 14:30:00,1.15,1.5,0.45,0.55,5064940
2026-01-01 14:45:00,0.5,0.6,0.3,0.35,3788980
2026-01-01 15:00:00,0.4,0.45,0.05,0.05,3613700
2026-01-01 15:15:00,0.1,0.2,0.05,0.05,1795160
