datetime,open,high,low,close,volume
2026-02-05 09:30:00,370.0,419.4,339.25,419.4,14840
2026-02-05 09:45:00,413.85,461.95,413.8,425.0,20000
2026-02-05 10:00:00,421.7,444.8,387.85,389.05,10100
2026-02-05 10:15:00,391.7,399.9,345.0,370.0,12160
2026-02-05 10:30:00,368.65,428.35,367.85,407.75,15440
2026-02-05 10:45:00,410.0,438.95,400.0,424.1,11080
2026-02-05 11:00:00,422.65,441.0,360.7,369.35,14120
2026-02-05 11:15:00,368.2,399.25,365.75,380.0,5080
2026-02-05 11:30:00,378.4,395.0,360.0,364.85,4940
2026-02-05 11:45:00,367.4,407.95,367.4,383.0,4940
2026-02-05 12:00:00,380.6,415.0,374.55,412.2,6260
2026-02-05 12:15:00,407.0,442.7,407.0,417.75,16100
2026-02-05 12:30:00,416.95,443.35,399.35,416.05,11440
2026-02-05 12:45:00,416.9,431.25,383.2,390.4,10620
2026-02-05 13:00:00,386.5,412.4,383.7,404.95,9380
2026-02-05 13:15:00,398.0,442.2,376.05,442.2,19960
2026-02-05 13:30:00,434.3,439.95,386.1,398.5,15560
2026-02-05 13:45:00,395.6,415.0,385.0,402.9,12260
2026-02-05 14:00:00,400.55,493.85,396.75,474.95,111980
2026-02-05 14:15:00,472.25,485.5,439.0,450.0,48200
2026-02-05 14:30:00,448.2,450.2,420.0,440.0,47900
2026-02-05 14:45:00,437.6,455.8,403.25,410.05,41360
2026-02-05 15:00:00,408.05,416.2,372.05,403.3,67040
2026-02-05 15:15:00,408.25,443.8,405.15,433.05,90540
2026-02-05 15:30:00,433.25,433.25,433.25,433.25,20
2026-02-06 09:15:00,500.0,544.8,426.1,472.25,1817620
2026-02-06 09:30:00,472.4,543.45,471.0,533.45,1311040
2026-02-06 09:45:00,532.65,532.65,468.0,485.15,618920
2026-02-06 10:00:00,483.35,563.55,474.0,542.75,859360
2026-02-06 10:15:00,541.15,552.5,468.9,550.7,741440
2026-02-06 10:30:00,552.0,573.15,521.3,564.8,468540
2026-02-06 10:45:00,565.25,579.0,522.55,524.25,324840
2026-02-06 11:00:00,523.35,524.5,444.3,445.95,507060
2026-02-06 11:15:00,441.1,466.15,409.6,422.15,879180
2026-02-06 11:30:00,423.7,430.65,357.95,376.6,771960
2026-02-06 11:45:00,376.2,388.8,353.05,364.55,428500
2026-02-06 12:00:00,364.65,408.5,337.1,380.0,804820
2026-02-06 12:15:00,381.0,443.0,376.4,425.75,1053120
2026-02-06 12:30:00,426.8,490.95,426.8,472.2,958440
2026-02-06 12:45:00,470.1,482.45,432.05,438.45,758500
2026-02-06 13:00:00,440.65,464.1,418.05,432.4,608240
2026-02-06 13:15:00,433.2,434.25,405.1,413.4,466640
2026-02-06 13:30:00,413.95,447.95,375.0,388.45,827960
2026-02-06 13:45:00,388.0,394.15,335.7,345.8,716640
2026-02-06 14:00:00,347.3,365.15,331.7,357.8,472920
2026-02-06 14:15:00,357.9,374.55,338.6,365.0,589780
2026-02-06 14:30:00,367.0,373.65,323.3,327.3,476600
2026-02-06 14:45:00,329.45,344.9,307.25,311.3,479380
2026-02-06 15:00:00,308.6,310.6,287.6,300.85,500740
2026-02-06 15:15:00,303.0,317.95,297.05,300.6,545600
