datetime,open,high,low,close,volume
2026-01-14 14:45:00,612.35,612.35,542.05,602.95,13680
2026-01-14 15:00:00,612.4,664.85,597.95,656.65,65100
2026-01-14 15:15:00,653.8,665.5,605.9,634.75,36280
2026-01-16 09:15:00,468.1,523.5,430.65,445.95,744980
2026-01-16 09:30:00,446.95,513.75,426.0,431.9,509520
2026-01-16 09:45:00,430.35,463.75,388.45,413.1,646180
2026-01-16 10:00:00,412.85,416.05,347.1,352.8,801000
2026-01-16 10:15:00,352.35,352.85,282.65,290.65,826560
2026-01-16 10:30:00,289.3,304.8,272.1,296.95,419320
2026-01-16 10:45:00,297.45,311.5,280.4,310.25,314140
2026-01-16 11:00:00,310.0,354.9,291.95,334.6,640580
2026-01-16 11:15:00,334.8,353.6,316.7,330.85,628360
2026-01-16 11:30:00,327.05,352.9,297.1,348.7,641100
2026-01-16 11:45:00,348.5,379.65,333.4,367.55,828080
2026-01-16 12:00:00,367.35,374.65,297.65,300.8,815360
2026-01-16 12:15:00,300.2,415.55,294.65,403.05,921040
2026-01-16 12:30:00,405.2,432.0,362.0,394.25,1173260
2026-01-16 12:45:00,395.6,435.85,375.7,418.5,1116820
2026-01-16 13:00:00,419.65,477.0,419.65,456.0,919680
2026-01-16 13:15:00,454.1,569.0,445.35,479.2,886020
2026-01-16 13:30:00,473.25,517.6,445.8,481.85,472720
2026-01-16 13:45:00,484.15,519.9,445.65,501.75,364220
2026-01-16 14:00:00,503.7,535.0,474.85,492.3,335580
2026-01-16 14:15:00,492.2,525.9,446.55,464.25,347060
2026-01-16 14:30:00,462.95,503.6,430.4,448.95,392660
2026-01-16 14:45:00,444.4,494.95,438.3,478.0,361580
2026-01-16 15:00:00,487.0,514.1,467.75,501.9,340480
2026-01-16 15:15:00,500.75,500.75,452.55,460.9,323420
2026-01-16 15:30:00,461.5,461.5,461.5,461.5,160
