datetime,open,high,low,close,volume
2026-01-08 10:15:00,74.3,86.85,73.85,79.2,12380
2026-01-08 10:30:00,78.3,88.1,78.3,84.45,4840
2026-01-08 10:45:00,85.0,99.0,83.35,96.5,8600
2026-01-08 11:00:00,96.0,103.2,95.1,102.75,19220
2026-01-08 11:15:00,102.65,139.9,100.0,133.75,21820
2026-01-08 11:30:00,134.05,145.0,126.15,132.85,17280
2026-01-08 11:45:00,132.65,173.5,131.4,167.15,25520
2026-01-08 12:00:00,167.95,280.05,165.1,202.3,50100
2026-01-08 12:15:00,202.5,222.65,189.85,205.0,17600
2026-01-08 12:30:00,204.7,228.9,204.7,207.1,12800
2026-01-08 12:45:00,207.3,228.05,207.3,223.1,20080
2026-01-08 13:00:00,221.1,232.25,197.5,198.45,15220
2026-01-08 13:15:00,200.25,235.15,200.25,234.3,11700
2026-01-08 13:30:00,234.05,239.7,208.85,217.85,14400
2026-01-08 13:45:00,213.0,213.65,179.0,189.65,18200
2026-01-08 14:00:00,189.4,199.5,176.6,187.8,12760
2026-01-08 14:15:00,186.15,191.95,162.7,189.0,12520
2026-01-08 14:30:00,188.0,191.3,163.35,175.0,13240
2026-01-08 14:45:00,174.0,190.9,173.0,189.45,13460
2026-01-08 15:00:00,186.15,240.95,181.2,221.65,57700
2026-01-08 15:15:00,221.05,243.0,217.75,243.0,72560
2026-01-08 15:30:00,243.0,243.0,243.0,243.0,640
2026-01-09 09:15:00,265.9,265.9,176.65,246.35,985740
2026-01-09 09:30:00,248.45,271.85,209.05,209.05,988480
2026-01-09 09:45:00,208.9,246.25,200.0,208.95,677500
2026-01-09 10:00:00,208.9,244.3,202.4,237.25,572820
2026-01-09 10:15:00,234.65,246.25,200.05,211.1,537360
2026-01-09 10:30:00,210.35,257.1,207.0,237.2,554040
2026-01-09 10:45:00,236.85,310.15,221.6,287.3,915820
2026-01-09 11:00:00,287.7,314.15,278.55,314.05,1130240
2026-01-09 11:15:00,311.4,317.3,294.25,299.95,1153020
2026-01-09 11:30:00,301.0,387.2,281.5,385.75,1554380
2026-01-09 11:45:00,385.95,419.0,370.25,400.85,948820
2026-01-09 12:00:00,402.15,412.8,368.85,402.95,611900
2026-01-09 12:15:00,400.65,456.85,380.1,447.65,647500
2026-01-09 12:30:00,447.05,552.35,422.55,521.0,741100
2026-01-09 12:45:00,525.2,565.0,495.0,508.75,253100
2026-01-09 13:00:00,509.35,524.5,479.05,498.7,160200
2026-01-09 13:15:00,500.9,509.2,444.75,462.65,211920
2026-01-09 13:30:00,460.05,505.3,415.15,496.95,344500
2026-01-09 13:45:00,497.8,531.6,485.15,498.0,212180
2026-01-09 14:00:00,497.1,527.0,483.95,522.7,134580
2026-01-09 14:15:00,520.55,543.05,497.4,532.15,162000
2026-01-09 14:30:00,531.2,610.8,501.95,532.05,169140
2026-01-09 14:45:00,533.5,544.7,512.0,525.25,122300
2026-01-09 15:00:00,515.9,548.0,460.65,485.55,193360
2026-01-09 15:15:00,486.05,513.65,452.9,454.2,179300
2026-01-12 09:15:00,491.05,839.85,486.95,822.6,215900
2026-01-12 09:30:00,820.9,828.0,704.2,766.7,50540
2026-01-12 09:45:00,765.65,782.55,675.15,782.55,43240
2026-01-12 10:00:00,787.15,788.45,710.0,782.25,16600
2026-01-12 10:15:00,784.7,810.0,711.95,739.6,26100
2026-01-12 10:30:00,735.55,783.65,717.45,778.75,12040
2026-01-12 10:45:00,770.4,825.0,742.65,811.3,14300
2026-01-12 11:00:00,817.35,844.8,798.75,839.4,11620
2026-01-12 11:15:00,846.65,922.5,840.6,919.45,30360
2026-01-12 11:30:00,925.75,1019.2,925.75,997.1,17000
2026-01-12 11:45:00,998.2,1013.7,955.0,961.75,7120
2026-01-12 12:00:00,956.65,966.05,745.85,745.85,13280
2026-01-12 12:15:00,739.0,782.25,520.0,578.55,132840
2026-01-12 12:30:00,579.1,579.1,429.0,465.9,156760
2026-01-12 12:45:00,466.6,501.3,447.5,496.45,158160
2026-01-12 13:00:00,495.2,561.95,466.1,477.7,181060
2026-01-12 13:15:00,475.65,528.3,462.05,525.55,138480
2026-01-12 13:30:00,525.8,525.8,405.45,445.45,236560
2026-01-12 13:45:00,442.1,448.0,412.95,420.2,143960
2026-01-12 14:00:00,422.4,467.7,407.05,441.25,214220
2026-01-12 14:15:00,438.4,445.55,363.2,383.3,229720
2026-01-12 14:30:00,381.4,479.0,376.25,401.1,354540
2026-01-12 14:45:00,397.7,403.1,308.75,320.55,490460
2026-01-12 15:00:00,325.65,347.3,322.8,336.9,597080
2026-01-12 15:15:00,336.4,336.4,274.45,288.9,680100
2026-01-12 15:30:00,287.8,287.8,287.8,287.8,40
