datetime,open,high,low,close,volume
2026-02-17 15:15:00,169.65,169.65,162.2,162.2,2540
2026-02-18 09:15:00,145.0,150.45,125.1,127.95,3080
2026-02-18 09:30:00,127.4,134.3,116.25,118.75,1640
2026-02-18 09:45:00,119.9,163.45,119.9,161.7,3180
2026-02-18 10:00:00,162.0,166.85,152.3,155.9,1800
2026-02-18 10:15:00,160.55,169.0,152.95,155.45,1140
2026-02-18 10:30:00,158.95,158.95,143.4,158.8,540
2026-02-18 10:45:00,161.2,161.2,132.15,133.95,660
2026-02-18 11:00:00,134.45,142.85,132.25,137.4,640
2026-02-18 11:15:00,141.55,144.2,133.75,135.2,380
2026-02-18 11:30:00,133.15,139.0,121.3,135.55,920
2026-02-18 11:45:00,136.35,136.35,126.05,126.05,2660
2026-02-18 12:00:00,126.4,126.4,122.6,123.65,560
2026-02-18 12:15:00,120.45,123.1,118.8,121.75,400
2026-02-18 12:30:00,116.8,119.45,114.1,116.65,440
2026-02-18 12:45:00,116.45,119.75,116.45,117.0,140
2026-02-18 13:00:00,115.75,119.05,113.2,117.15,500
2026-02-18 13:15:00,115.8,121.9,114.2,121.85,2820
2026-02-18 13:30:00,121.35,124.3,120.45,120.45,400
2026-02-18 13:45:00,120.75,130.05,117.0,124.9,820
2026-02-18 14:00:00,123.15,125.0,112.25,114.25,600
2026-02-18 14:15:00,112.55,115.1,104.7,108.4,3120
2026-02-18 14:30:00,109.4,112.15,106.7,110.15,1580
2026-02-18 14:45:00,111.4,111.9,105.3,106.8,1120
2026-02-18 15:00:00,105.3,105.3,98.75,102.55,1400
2026-02-18 15:15:00,101.45,106.15,98.7,105.65,3000
2026-02-19 09:15:00,78.95,83.55,65.4,82.8,3880
2026-02-19 09:30:00,81.8,94.1,81.8,88.9,5380
2026-02-19 09:45:00,90.0,93.05,79.8,90.75,1420
2026-02-19 10:00:00,90.3,105.45,85.4,105.45,3980
2026-02-19 10:15:00,104.65,117.8,100.6,114.85,4220
2026-02-19 10:30:00,112.6,141.8,112.25,129.9,7140
2026-02-19 10:45:00,128.45,135.05,120.0,120.15,2480
2026-02-19 11:00:00,120.0,129.95,116.15,129.95,6020
2026-02-19 11:15:00,131.3,156.45,127.65,150.2,2540
2026-02-19 11:30:00,152.0,166.0,148.75,161.3,1720
2026-02-19 11:45:00,162.5,184.9,162.5,178.55,3080
2026-02-19 12:00:00,178.45,258.85,177.75,258.25,11840
2026-02-19 12:15:00,260.6,267.05,204.45,211.85,10580
2026-02-19 12:30:00,210.15,272.3,210.15,262.1,7260
2026-02-19 12:45:00,265.0,270.0,229.85,244.25,3020
2026-02-19 13:00:00,240.55,247.0,207.35,219.95,3860
2026-02-19 13:15:00,222.0,237.85,211.75,219.4,5340
2026-02-19 13:30:00,224.8,252.35,223.75,225.85,3880
2026-02-19 13:45:00,224.2,264.4,221.55,260.85,7640
2026-02-19 14:00:00,263.85,280.25,249.6,249.6,14700
2026-02-19 14:15:00,251.4,270.0,223.4,270.0,9540
2026-02-19 14:30:00,272.7,307.95,252.5,307.95,12900
2026-02-19 14:45:00,306.85,353.4,297.2,304.0,37420
2026-02-19 15:00:00,310.95,407.4,310.6,406.05,37820
2026-02-19 15:15:00,405.0,507.9,397.25,473.15,80040
2026-02-20 09:15:00,468.15,474.5,320.0,466.55,658100
2026-02-20 09:30:00,458.0,465.4,322.95,337.55,524900
2026-02-20 09:45:00,335.45,340.95,301.55,308.45,237940
2026-02-20 10:00:00,307.85,375.0,307.2,368.3,304700
2026-02-20 10:15:00,367.15,367.15,286.1,308.0,240420
2026-02-20 10:30:00,306.35,307.95,283.75,292.6,133080
2026-02-20 10:45:00,291.35,299.4,272.1,283.25,135580
2026-02-20 11:00:00,282.7,300.55,273.65,297.15,169540
2026-02-20 11:15:00,295.05,302.0,265.25,280.0,182960
2026-02-20 11:30:00,281.35,285.8,254.45,259.25,82360
2026-02-20 11:45:00,258.0,279.0,240.05,260.95,126680
2026-02-20 12:00:00,260.55,276.95,248.4,251.2,55020
2026-02-20 12:15:00,251.95,251.95,211.6,218.1,130720
2026-02-20 12:30:00,216.95,243.35,214.0,242.5,104820
2026-02-20 12:45:00,244.15,274.25,230.75,258.9,187900
2026-02-20 13:00:00,258.0,339.0,250.05,314.6,224360
2026-02-20 13:15:00,318.05,337.35,284.2,290.25,199240
2026-02-20 13:30:00,292.25,303.15,251.0,282.8,170320
2026-02-20 13:45:00,278.6,293.75,248.5,248.5,125500
2026-02-20 14:00:00,248.3,274.2,236.25,246.5,97980
2026-02-20 14:15:00,245.35,261.25,221.0,261.25,155360
2026-02-20 14:30:00,261.2,266.95,225.8,235.5,132440
2026-02-20 14:45:00,237.0,251.95,222.15,232.75,123660
2026-02-20 15:00:00,232.7,309.75,232.7,294.35,211340
2026-02-20 15:15:00,295.55,322.8,238.85,267.7,308900
2026-02-23 09:15:00,200.3,202.05,125.95,126.5,238980
2026-02-23 09:30:00,126.15,146.9,123.1,141.05,117380
2026-02-23 09:45:00,140.9,155.0,130.0,136.35,163980
2026-02-23 10:00:00,136.55,154.45,134.85,147.15,58320
2026-02-23 10:15:00,146.75,159.15,133.45,150.3,102440
2026-02-23 10:30:00,149.55,194.2,140.85,189.25,219620
2026-02-23 10:45:00,190.35,208.05,164.7,172.45,187180
2026-02-23 11:00:00,173.35,182.35,143.25,144.85,140740
2026-02-23 11:15:00,143.85,167.95,140.25,162.3,90700
2026-02-23 11:30:00,162.9,172.0,153.9,155.2,70500
2026-02-23 11:45:00,156.1,187.1,152.75,166.15,135660
2026-02-23 12:00:00,166.4,168.25,145.35,155.9,79740
2026-02-23 12:15:00,157.65,165.3,142.3,162.45,64020
2026-02-23 12:30:00,163.85,179.45,142.0,142.0,110300
2026-02-23 12:45:00,141.25,177.45,140.25,175.5,77140
2026-02-23 13:00:00,176.3,180.0,157.0,171.5,84980
2026-02-23 13:15:00,174.8,180.2,148.2,150.1,85040
2026-02-23 13:30:00,148.05,164.5,143.95,150.35,91520
2026-02-23 13:45:00,149.85,170.7,149.3,170.2,63060
2026-02-23 14:00:00,169.45,201.6,164.95,177.4,121140
2026-02-23 14:15:00,177.9,184.2,146.55,147.7,114420
2026-02-23 14:30:00,147.5,155.8,128.05,148.2,118560
2026-02-23 14:45:00,149.1,156.0,136.65,153.1,80200
2026-02-23 15:00:00,150.35,150.35,126.4,144.65,111200
2026-02-23 15:15:00,146.35,154.55,135.0,147.35,155740
2026-02-23 15:30:00,147.0,147.0,147.0,147.0,20
2026-02-24 09:15:00,167.45,202.6,144.95,195.95,478960
2026-02-24 09:30:00,197.0,297.15,193.9,264.9,554500
2026-02-24 09:45:00,264.6,274.55,231.75,249.45,294300
2026-02-24 10:00:00,248.65,281.5,224.05,279.85,378580
2026-02-24 10:15:00,278.65,301.0,244.4,262.05,336960
2026-02-24 10:30:00,260.85,260.9,226.25,245.6,208180
2026-02-24 10:45:00,247.35,295.6,245.35,277.6,326860
2026-02-24 11:00:00,277.7,278.95,216.75,228.25,255380
2026-02-24 11:15:00,228.6,236.25,212.15,214.5,198940
2026-02-24 11:30:00,213.05,232.1,201.75,230.3,183520
2026-02-24 11:45:00,229.35,268.0,225.5,264.85,217760
2026-02-24 12:00:00,264.3,297.75,249.35,268.45,345140
2026-02-24 12:15:00,268.95,334.65,268.95,314.55,430140
2026-02-24 12:30:00,314.65,338.9,295.15,334.0,295860
2026-02-24 12:45:00,331.0,397.5,327.2,355.7,782980
2026-02-24 13:00:00,353.4,366.7,303.35,322.65,456680
2026-02-24 13:15:00,321.3,397.25,316.25,397.05,465020
2026-02-24 13:30:00,395.9,481.8,381.7,409.15,1099580
2026-02-24 13:45:00,410.7,432.55,336.25,348.2,626620
2026-02-24 14:00:00,345.15,400.0,296.4,308.2,836580
2026-02-24 14:15:00,304.05,369.55,299.75,351.95,556400
2026-02-24 14:30:00,351.55,385.6,319.65,377.0,533780
2026-02-24 14:45:00,383.7,407.45,306.0,317.0,764640
2026-02-24 15:00:00,310.7,347.85,292.95,310.9,612740
2026-02-24 15:15:00,308.85,324.6,275.1,282.6,509920
2026-02-24 15:30:00,284.25,284.25,284.25,284.25,460
2026-02-25 09:15:00,207.6,207.6,65.85,67.3,2537880
2026-02-25 09:30:00,67.2,90.25,67.15,89.65,2079140
2026-02-25 09:45:00,89.2,94.85,62.5,63.75,1842820
2026-02-25 10:00:00,62.6,66.45,52.8,54.65,1341660
2026-02-25 10:15:00,54.55,56.9,51.9,56.55,917760
2026-02-25 10:30:00,56.4,62.35,53.4,62.05,816920
2026-02-25 10:45:00,61.8,65.7,58.5,63.1,1056560
2026-02-25 11:00:00,62.85,66.75,56.05,63.25,1011160
2026-02-25 11:15:00,63.3,72.65,60.1,62.95,1466580
2026-02-25 11:30:00,62.65,73.9,60.95,70.5,1493740
2026-02-25 11:45:00,68.45,81.05,60.05,76.45,1590720
2026-02-25 12:00:00,76.0,78.05,67.7,72.8,1490940
2026-02-25 12:15:00,73.15,80.4,64.05,77.25,1610980
2026-02-25 12:30:00,77.8,174.0,74.75,166.8,5332380
2026-02-25 12:45:00,166.0,225.05,166.0,208.9,5196700
2026-02-25 13:00:00,209.9,253.25,199.75,223.95,4911080
2026-02-25 13:15:00,225.05,275.95,191.75,225.7,4930260
2026-02-25 13:30:00,224.25,229.75,198.0,222.8,2923820
2026-02-25 13:45:00,221.25,241.9,192.25,199.7,2623400
2026-02-25 14:00:00,199.9,260.9,199.9,215.6,5115520
2026-02-25 14:15:00,214.9,223.5,181.3,218.4,4599320
2026-02-25 14:30:00,216.9,217.95,169.35,193.05,3536280
2026-02-25 14:45:00,191.15,241.25,188.0,201.25,4828980
2026-02-25 15:00:00,200.85,201.5,150.3,184.15,4412920
2026-02-25 15:15:00,186.2,191.85,160.6,176.85,1906160
2026-02-25 15:30:00,177.55,177.55,177.55,177.55,780
2026-02-26 09:15:00,85.95,147.5,46.05,125.5,13908140
2026-02-26 09:30:00,121.5,141.05,59.5,60.6,9204700
2026-02-26 09:45:00,60.1,136.95,52.25,100.2,12882620
2026-02-26 10:00:00,98.1,104.65,49.3,55.5,9742460
2026-02-26 10:15:00,54.85,98.0,51.4,78.3,10973320
2026-02-26 10:30:00,79.4,86.4,58.5,72.15,11390500
2026-02-26 10:45:00,71.05,88.4,51.65,85.2,10324480
2026-02-26 11:00:00,86.65,107.0,55.65,62.15,11596200
2026-02-26 11:15:00,61.8,65.35,34.45,48.9,9845260
2026-02-26 11:30:00,49.15,129.25,45.95,129.25,19657960
2026-02-26 11:45:00,128.45,143.35,89.6,128.55,19317320
2026-02-26 12:00:00,127.1,134.4,91.6,121.3,14348900
2026-02-26 12:15:00,119.2,200.75,102.8,155.95,21748680
2026-02-26 12:30:00,155.7,171.8,107.9,117.25,12630880
2026-02-26 12:45:00,117.75,174.55,117.75,163.65,13618620
2026-02-26 13:00:00,164.9,169.1,109.3,153.0,14125040
2026-02-26 13:15:00,151.35,206.45,111.35,136.8,16321980
2026-02-26 13:30:00,137.0,145.85,112.85,121.4,12613560
2026-02-26 13:45:00,119.4,155.05,85.1,102.6,22206960
2026-02-26 14:00:00,100.4,169.0,61.75,67.2,27072540
2026-02-26 14:15:00,64.8,101.45,51.65,67.05,38282800
2026-02-26 14:30:00,66.15,75.85,6.2,6.4,64325780
2026-02-26 14:45:00,6.0,9.75,2.9,4.85,61653840
2026-02-26 15:00:00,3.75,5.4,0.2,0.3,59648580
2026-02-26 15:15:00,0.35,0.5,0.05,0.05,8448040
2026-02-26 15:30:00,0.05,0.05,0.05,0.05,40
