datetime,open,high,low,close,volume
2026-02-01 11:30:00,447.15,547.0,423.0,522.0,743460
2026-02-01 11:45:00,523.2,576.45,479.8,541.4,1001160
2026-02-01 12:00:00,540.3,625.75,380.85,534.8,2016440
2026-02-01 12:15:00,534.6,1309.3,521.0,1309.3,2026480
2026-02-01 12:30:00,1337.45,2283.55,990.65,1089.05,662280
2026-02-01 12:45:00,1103.95,1198.0,867.2,922.6,397600
2026-02-01 13:00:00,915.0,945.3,752.95,804.55,365460
2026-02-01 13:15:00,805.25,918.0,727.95,918.0,390580
2026-02-01 13:30:00,915.95,991.65,802.0,857.45,255240
2026-02-01 13:45:00,844.25,1076.4,806.55,913.9,250980
2026-02-01 14:00:00,912.45,1098.1,875.35,1023.05,147240
2026-02-01 14:15:00,1020.85,1071.35,910.0,945.45,100700
2026-02-01 14:30:00,947.55,979.4,819.95,953.6,145020
2026-02-01 14:45:00,952.7,1269.3,928.65,1243.45,208340
2026-02-01 15:00:00,1231.75,1385.9,1104.1,1383.6,152160
2026-02-01 15:15:00,1385.9,1720.75,1385.2,1629.0,139040
