datetime,open,high,low,close,volume
2026-02-27 09:30:00,543.4,583.1,539.6,549.75,560660
2026-02-27 09:45:00,548.05,558.45,507.9,507.9,399640
2026-02-27 10:00:00,506.05,518.35,486.75,497.7,372800
2026-02-27 10:15:00,497.65,520.4,465.75,507.85,374480
2026-02-27 10:30:00,509.1,536.95,491.3,492.45,455840
2026-02-27 10:45:00,493.15,511.0,471.95,475.5,226620
2026-02-27 11:00:00,476.25,521.5,475.95,520.75,270240
2026-02-27 11:15:00,520.2,531.25,471.95,483.25,321120
2026-02-27 11:30:00,483.3,484.25,437.55,465.8,413920
2026-02-27 11:45:00,464.75,491.8,461.5,485.0,257520
2026-02-27 12:00:00,485.7,505.8,455.1,459.6,345360
2026-02-27 12:15:00,458.75,476.6,429.9,461.9,271420
2026-02-27 12:30:00,463.25,477.8,435.0,438.45,202460
2026-02-27 12:45:00,438.85,459.0,421.2,435.85,185420
2026-02-27 13:00:00,435.55,451.45,431.15,443.75,147980
2026-02-27 13:15:00,443.5,450.0,429.0,447.25,130280
2026-02-27 13:30:00,445.6,466.0,424.25,442.6,197340
2026-02-27 13:45:00,442.8,507.15,442.8,500.5,441180
2026-02-27 14:00:00,502.8,516.15,448.0,468.2,565540
2026-02-27 14:15:00,468.9,476.15,417.5,422.0,288760
2026-02-27 14:30:00,422.5,440.15,409.55,428.85,256060
2026-02-27 14:45:00,429.2,447.75,418.95,441.55,248340
2026-02-27 15:00:00,438.85,438.85,295.0,323.1,702080
2026-02-27 15:15:00,326.1,341.15,321.6,330.15,291000
2026-02-27 15:30:00,330.8,330.8,330.8,330.8,120
