datetime,open,high,low,close,volume
2026-02-16 11:00:00,291.9,302.0,265.65,294.25,287740
2026-02-16 11:15:00,294.4,314.4,268.9,275.95,330380
2026-02-16 11:30:00,274.45,285.6,262.7,263.35,223920
2026-02-16 11:45:00,264.55,274.0,246.0,273.0,214380
2026-02-16 12:00:00,273.05,312.5,272.0,295.6,303900
2026-02-16 12:15:00,294.15,338.85,278.0,338.85,516780
2026-02-16 12:30:00,341.55,370.0,340.7,349.0,644120
2026-02-16 12:45:00,350.55,354.0,299.9,308.4,472400
2026-02-16 13:00:00,308.65,339.95,308.65,325.4,311120
2026-02-16 13:15:00,326.1,343.1,311.3,340.5,319780
2026-02-16 13:30:00,340.2,351.7,314.15,346.4,447300
2026-02-16 13:45:00,347.1,352.25,305.65,318.95,407780
2026-02-16 14:00:00,317.45,344.5,309.05,340.85,379880
2026-02-16 14:15:00,342.9,445.0,336.0,437.45,861800
2026-02-16 14:30:00,434.75,515.9,430.55,491.95,1242880
2026-02-16 14:45:00,492.45,563.05,484.5,532.2,777240
2026-02-16 15:00:00,528.65,577.15,515.9,558.7,475140
2026-02-16 15:15:00,555.5,580.8,545.8,580.8,215360
2026-02-16 15:30:00,578.0,578.0,578.0,578.0,120
2026-02-17 09:15:00,442.55,442.55,297.5,325.3,1717100
2026-02-17 09:30:00,324.5,436.75,306.95,434.75,1711660
2026-02-17 09:45:00,426.3,500.0,406.05,473.7,1054920
2026-02-17 10:00:00,473.85,509.9,450.85,504.0,402560
2026-02-17 10:15:00,505.05,635.0,475.7,616.9,498860
2026-02-17 10:30:00,619.75,639.0,467.0,478.95,299300
2026-02-17 10:45:00,480.55,493.6,443.75,490.95,260400
2026-02-17 11:00:00,492.15,508.85,463.05,505.7,203300
2026-02-17 11:15:00,505.5,544.0,495.25,535.35,209180
2026-02-17 11:30:00,536.3,680.0,527.0,600.0,254180
2026-02-17 11:45:00,603.2,657.6,603.2,623.75,79900
2026-02-17 12:00:00,624.55,640.0,588.0,598.95,68280
2026-02-17 12:15:00,599.75,666.8,597.55,605.65,96320
2026-02-17 12:30:00,607.15,617.0,571.25,600.35,70240
2026-02-17 12:45:00,600.3,649.8,580.0,582.1,72960
2026-02-17 13:00:00,581.55,648.75,540.0,596.2,126160
2026-02-17 13:15:00,592.1,607.1,574.0,592.05,61200
2026-02-17 13:30:00,596.85,646.65,596.85,622.0,92380
2026-02-17 13:45:00,625.5,630.65,518.65,521.75,101960
2026-02-17 14:00:00,521.2,570.65,455.0,464.1,182740
2026-02-17 14:15:00,460.0,515.1,455.0,465.55,157840
2026-02-17 14:30:00,467.85,560.05,452.05,521.7,205360
2026-02-17 14:45:00,531.25,541.95,483.65,518.95,139860
2026-02-17 15:00:00,525.6,564.45,507.65,536.1,177200
2026-02-17 15:15:00,534.0,552.0,531.95,533.3,121300
2026-02-18 09:15:00,549.3,586.75,420.6,466.35,371320
2026-02-18 09:30:00,463.7,497.7,422.15,482.65,242040
2026-02-18 09:45:00,483.95,485.95,331.5,341.4,449340
2026-02-18 10:00:00,343.7,352.55,311.4,325.85,916740
2026-02-18 10:15:00,326.3,354.3,302.55,331.8,1096100
2026-02-18 10:30:00,331.85,364.85,311.0,316.1,1340800
2026-02-18 10:45:00,315.7,410.2,312.9,402.05,1606160
2026-02-18 11:00:00,403.15,414.2,353.75,385.5,835500
2026-02-18 11:15:00,384.2,390.65,336.65,376.65,715140
2026-02-18 11:30:00,378.55,441.75,347.0,366.9,1024100
2026-02-18 11:45:00,366.0,396.55,354.65,396.55,646160
2026-02-18 12:00:00,397.2,432.05,387.8,419.5,609360
2026-02-18 12:15:00,420.1,454.5,403.0,422.95,652580
2026-02-18 12:30:00,419.6,477.1,415.2,458.95,454120
2026-02-18 12:45:00,459.0,467.9,419.9,463.0,291560
2026-02-18 13:00:00,463.15,490.15,434.0,461.45,378220
2026-02-18 13:15:00,465.0,510.0,442.5,457.45,326160
2026-02-18 13:30:00,458.55,464.6,429.75,450.2,195520
2026-02-18 13:45:00,449.85,475.65,387.0,421.8,503000
2026-02-18 14:00:00,420.6,515.6,411.4,509.9,412640
2026-02-18 14:15:00,522.85,639.65,494.5,607.15,465560
2026-02-18 14:30:00,606.2,622.0,570.0,584.15,120120
2026-02-18 14:45:00,586.4,625.0,565.0,612.65,136600
2026-02-18 15:00:00,632.4,696.15,624.05,685.85,155240
2026-02-18 15:15:00,682.45,707.85,669.0,686.1,99620
