datetime,open,high,low,close,volume
2022-10-12 09:45:00,134.9,138.45,129.8,135.35,189800
2022-10-12 10:00:00,135.15,135.55,114.5,120.0,227750
2022-10-12 10:15:00,119.45,129.85,117.25,129.0,161950
2022-10-12 10:30:00,128.75,130.0,115.6,118.1,104500
2022-10-12 10:45:00,117.4,117.4,104.4,107.4,192900
2022-10-12 11:00:00,107.45,113.1,104.85,113.1,124850
2022-10-12 11:15:00,113.4,120.4,112.25,117.75,133100
2022-10-12 11:30:00,117.35,130.35,116.0,129.95,330950
2022-10-12 11:45:00,129.7,135.1,120.2,134.4,190000
2022-10-12 12:00:00,134.95,151.25,131.15,150.0,296200
2022-10-12 12:15:00,150.5,153.25,141.9,149.9,284550
2022-10-12 12:30:00,149.3,150.4,131.3,135.5,216150
2022-10-12 12:45:00,132.85,144.0,125.2,129.5,210950
2022-10-12 13:00:00,128.0,133.2,121.0,123.65,178600
2022-10-12 13:15:00,123.6,130.2,119.1,121.35,107350
2022-10-12 13:30:00,120.3,132.95,119.35,125.6,111450
2022-10-12 13:45:00,124.9,140.6,124.8,139.0,206400
2022-10-12 14:00:00,138.8,144.55,133.7,140.4,234050
2022-10-12 14:15:00,141.0,150.0,135.15,140.1,307250
2022-10-12 14:30:00,140.1,154.85,138.45,153.0,315450
2022-10-12 14:45:00,153.45,155.8,148.2,155.3,352500
2022-10-12 15:00:00,156.75,160.5,144.25,154.9,398000
2022-10-12 15:15:00,154.9,163.8,150.15,162.0,527900
2022-10-13 09:15:00,139.95,139.95,122.25,127.15,928302
2022-10-13 09:30:00,128.0,133.05,115.0,118.1,553100
2022-10-13 09:45:00,118.65,122.0,112.0,114.1,306450
2022-10-13 10:00:00,113.95,116.8,108.0,108.25,799200
2022-10-13 10:15:00,107.0,112.2,103.35,105.25,415900
2022-10-13 10:30:00,105.5,109.45,100.5,109.45,461300
2022-10-13 10:45:00,109.1,112.8,104.0,109.9,389850
2022-10-13 11:00:00,109.85,113.05,104.6,104.8,300650
2022-10-13 11:15:00,104.25,106.75,98.65,103.65,387400
2022-10-13 11:30:00,103.5,105.05,96.5,98.35,284500
2022-10-13 11:45:00,98.35,98.35,91.85,94.95,538950
2022-10-13 12:00:00,94.7,99.2,92.25,99.05,347300
2022-10-13 12:15:00,99.0,104.85,97.75,98.0,420150
2022-10-13 12:30:00,98.2,102.5,89.55,102.5,559600
2022-10-13 12:45:00,103.0,107.5,96.95,105.5,425900
2022-10-13 13:00:00,105.55,106.8,98.75,103.65,379150
2022-10-13 13:15:00,105.2,105.8,97.9,98.15,257150
2022-10-13 13:30:00,98.5,101.95,90.8,95.0,468050
2022-10-13 13:45:00,95.35,97.9,89.7,96.65,430200
2022-10-13 14:00:00,97.1,104.45,95.4,100.7,502800
2022-10-13 14:15:00,102.35,113.65,99.0,113.45,639350
2022-10-13 14:30:00,114.25,119.35,108.0,119.35,776050
2022-10-13 14:45:00,119.6,120.65,104.95,108.55,1084500
2022-10-13 15:00:00,108.9,109.45,95.2,104.4,1170400
2022-10-13 15:15:00,104.25,110.8,104.25,108.6,1495750
2022-10-13 15:30:00,108.75,108.75,108.75,108.75,3400
2022-10-14 09:15:00,198.35,231.45,188.0,208.1,4957452
2022-10-14 09:30:00,207.25,221.2,194.1,200.5,1934250
2022-10-14 09:45:00,200.1,210.0,197.4,206.5,1061200
2022-10-14 10:00:00,206.55,215.0,202.65,207.6,1329100
2022-10-14 10:15:00,208.05,213.35,192.0,193.2,927500
2022-10-14 10:30:00,193.0,196.5,183.0,193.15,1366650
2022-10-14 10:45:00,192.85,199.3,187.45,198.75,1232200
2022-10-14 11:00:00,198.45,206.05,190.0,202.75,1028450
2022-10-14 11:15:00,202.4,210.75,200.0,207.1,914900
2022-10-14 11:30:00,206.0,211.0,202.5,203.95,697150
2022-10-14 11:45:00,204.0,214.9,199.45,212.65,978500
2022-10-14 12:00:00,212.1,241.6,208.2,240.15,1744900
2022-10-14 12:15:00,239.1,241.7,226.15,228.5,687050
2022-10-14 12:30:00,229.45,229.6,211.45,217.2,1075000
2022-10-14 12:45:00,217.55,218.95,185.7,194.95,1844050
2022-10-14 13:00:00,194.0,200.1,189.55,195.95,1295300
2022-10-14 13:15:00,195.55,202.3,182.25,198.65,1546650
2022-10-14 13:30:00,198.85,205.85,190.95,204.9,944600
2022-10-14 13:45:00,204.3,205.4,165.6,167.15,1835050
2022-10-14 14:00:00,166.25,182.5,163.15,173.25,2020350
2022-10-14 14:15:00,172.65,175.55,153.35,161.5,3150300
2022-10-14 14:30:00,161.35,161.4,144.55,157.85,4072400
2022-10-14 14:45:00,157.95,163.0,142.8,144.7,2854100
2022-10-14 15:00:00,144.2,144.2,131.2,135.65,5291050
2022-10-14 15:15:00,136.55,142.35,131.8,142.0,5013750
2022-10-14 15:30:00,141.35,141.35,141.35,141.35,3900
2022-10-17 09:15:00,130.0,130.0,92.1,92.75,10703353
2022-10-17 09:30:00,91.7,95.8,83.2,93.65,6688850
2022-10-17 09:45:00,93.65,106.35,93.0,104.55,5154500
2022-10-17 10:00:00,104.6,138.95,104.6,138.95,9622150
2022-10-17 10:15:00,138.15,157.0,136.1,137.1,6295400
2022-10-17 10:30:00,136.4,181.7,136.4,175.0,5476700
2022-10-17 10:45:00,176.1,181.0,149.2,155.75,3548300
2022-10-17 11:00:00,156.45,165.45,144.4,164.45,3177650
2022-10-17 11:15:00,165.3,170.2,149.95,155.75,2364900
2022-10-17 11:30:00,155.6,163.4,152.05,160.6,1584050
2022-10-17 11:45:00,160.5,165.6,139.8,150.2,2469300
2022-10-17 12:00:00,150.6,166.15,140.6,165.15,2770300
2022-10-17 12:15:00,164.8,174.65,155.9,171.65,3608100
2022-10-17 12:30:00,173.0,184.0,165.1,171.5,3272450
2022-10-17 12:45:00,171.1,175.85,150.25,166.8,2737450
2022-10-17 13:00:00,166.05,183.4,159.4,177.85,2430850
2022-10-17 13:15:00,176.4,198.85,172.75,194.0,2557500
2022-10-17 13:30:00,193.9,198.0,179.95,189.35,1485650
2022-10-17 13:45:00,189.75,196.0,165.35,166.2,1657750
2022-10-17 14:00:00,166.95,179.65,155.2,168.0,2791250
2022-10-17 14:15:00,170.0,179.65,156.3,173.55,2047250
2022-10-17 14:30:00,173.05,188.0,170.85,183.6,1374100
2022-10-17 14:45:00,184.1,186.8,167.5,185.35,1417300
2022-10-17 15:00:00,187.0,195.05,172.5,174.65,2254600
2022-10-17 15:15:00,174.35,196.35,170.8,192.0,2786250
2022-10-17 15:30:00,189.25,189.25,189.25,189.25,1650
