datetime,open,high,low,close,volume
2022-03-24 12:30:00,44.65,46.9,27.6,30.75,8314150
2022-03-24 12:45:00,30.95,39.0,26.1,30.05,6539650
2022-03-24 13:00:00,29.95,40.5,21.35,39.45,8078400
2022-03-24 13:15:00,40.8,42.15,10.45,12.55,12070050
2022-03-24 13:30:00,12.25,24.3,10.1,19.45,12220950
2022-03-24 13:45:00,19.2,29.35,15.9,20.95,11229600
2022-03-24 14:00:00,20.9,20.9,5.1,5.7,15772750
2022-03-24 14:15:00,5.8,10.7,2.75,3.05,17484500
2022-03-24 14:30:00,2.95,4.05,1.95,2.25,14211350
2022-03-24 14:45:00,2.35,2.65,0.75,1.05,10116100
2022-03-24 15:00:00,1.05,1.25,0.15,0.2,9626950
2022-03-24 15:15:00,0.15,0.2,0.05,0.05,2600650
2022-03-24 15:30:00,0.05,0.05,0.05,0.05,2800
