datetime,open,high,low,close,volume
2022-08-01 13:45:00,64.35,70.8,61.55,69.3,3526150
2022-08-01 14:00:00,69.3,71.7,68.7,69.65,3313300
2022-08-01 14:15:00,69.9,70.2,64.55,69.2,2830700
2022-08-01 14:30:00,69.15,74.8,62.4,73.25,4928000
2022-08-01 14:45:00,73.5,75.9,69.3,73.85,3564950
2022-08-01 15:00:00,73.95,86.75,72.6,77.8,7548350
2022-08-01 15:15:00,77.55,81.85,72.35,73.0,6259200
2022-08-01 15:30:00,72.95,72.95,72.95,72.95,6450
2022-08-02 09:15:00,65.0,67.1,44.35,64.75,10127203
2022-08-02 09:30:00,63.55,66.85,52.0,59.65,5881400
2022-08-02 09:45:00,59.9,59.9,38.25,39.55,6411200
2022-08-02 10:00:00,39.1,42.0,32.9,35.25,5281250
2022-08-02 10:15:00,35.25,43.25,35.0,39.6,3667800
2022-08-02 10:30:00,39.45,47.35,39.35,46.75,3714000
2022-08-02 10:45:00,46.7,48.15,40.4,43.05,2859650
2022-08-02 11:00:00,43.05,44.0,37.55,42.7,2622750
2022-08-02 11:15:00,42.6,44.9,39.4,44.25,1924300
2022-08-02 11:30:00,44.6,58.65,43.7,57.4,6394050
2022-08-02 11:45:00,57.3,58.85,52.4,55.1,3945900
2022-08-02 12:00:00,55.25,56.5,48.2,54.4,3228150
2022-08-02 12:15:00,54.45,57.75,51.5,54.65,3152000
2022-08-02 12:30:00,54.4,56.5,35.15,36.05,6301550
2022-08-02 12:45:00,35.65,45.65,34.2,43.75,4510550
2022-08-02 13:00:00,43.55,47.15,38.2,41.75,3512000
2022-08-02 13:15:00,41.6,47.8,41.6,43.75,2449950
2022-08-02 13:30:00,43.35,52.5,42.25,48.85,4099150
2022-08-02 13:45:00,48.95,60.3,48.85,56.35,6437000
2022-08-02 14:00:00,56.35,65.75,53.9,54.65,7724050
2022-08-02 14:15:00,53.75,66.9,51.6,62.65,6687300
2022-08-02 14:30:00,63.0,83.15,61.5,83.15,10760850
2022-08-02 14:45:00,83.2,88.0,72.15,82.05,10199800
2022-08-02 15:00:00,81.85,84.75,61.35,70.55,11843650
2022-08-02 15:15:00,70.15,71.6,39.6,44.0,11155950
2022-08-02 15:30:00,43.5,43.5,43.5,43.5,4000
2022-08-03 09:15:00,49.0,74.7,45.0,63.2,15083753
2022-08-03 09:30:00,62.65,62.65,38.65,39.4,13906100
2022-08-03 09:45:00,38.95,51.7,36.8,48.55,10676550
2022-08-03 10:00:00,48.55,50.95,42.2,44.1,6141000
2022-08-03 10:15:00,43.55,45.25,33.25,33.9,6597500
2022-08-03 10:30:00,33.6,41.0,33.0,38.5,7455050
2022-08-03 10:45:00,38.65,39.3,34.5,36.5,4154050
2022-08-03 11:00:00,36.15,38.2,29.6,29.9,6002000
2022-08-03 11:15:00,29.7,31.25,26.65,28.95,4880550
2022-08-03 11:30:00,29.1,34.8,26.6,34.05,6127800
2022-08-03 11:45:00,34.1,37.3,29.4,29.7,5070150
2022-08-03 12:00:00,29.65,30.5,27.05,29.3,3063000
2022-08-03 12:15:00,29.3,33.45,22.9,31.9,6976600
2022-08-03 12:30:00,31.75,34.55,29.25,30.0,4925250
2022-08-03 12:45:00,29.6,41.45,28.5,36.95,9257050
2022-08-03 13:00:00,36.85,37.5,30.85,33.7,5709300
2022-08-03 13:15:00,33.65,36.75,28.2,32.35,5336100
2022-08-03 13:30:00,32.65,34.45,23.65,28.0,6628250
2022-08-03 13:45:00,27.6,32.35,24.95,31.65,4851900
2022-08-03 14:00:00,31.6,40.4,29.15,35.8,8912550
2022-08-03 14:15:00,36.6,43.05,27.85,35.5,11270550
2022-08-03 14:30:00,36.45,48.0,32.15,46.85,10394850
2022-08-03 14:45:00,47.7,48.85,40.1,46.75,10782600
2022-08-03 15:00:00,47.0,66.85,47.0,63.95,23613300
2022-08-03 15:15:00,64.3,66.9,56.75,65.0,15302550
2022-08-03 15:30:00,65.0,65.0,65.0,65.0,100
2022-08-04 09:15:00,101.0,101.0,75.0,88.8,15405403
2022-08-04 09:30:00,87.55,95.5,81.3,88.6,8356300
2022-08-04 09:45:00,88.8,106.25,88.8,90.45,9752350
2022-08-04 10:00:00,89.75,94.55,60.7,68.1,11181850
2022-08-04 10:15:00,67.55,78.1,59.7,61.2,7859000
2022-08-04 10:30:00,60.1,67.0,53.5,58.65,9295000
2022-08-04 10:45:00,58.5,73.95,57.15,60.85,8821800
2022-08-04 11:00:00,60.65,63.35,43.95,44.7,8948400
2022-08-04 11:15:00,44.5,44.7,19.75,21.55,34326900
2022-08-04 11:30:00,21.65,24.75,11.5,11.5,26635300
2022-08-04 11:45:00,11.85,18.85,8.25,10.95,25370900
2022-08-04 12:00:00,10.65,20.5,9.6,17.65,20250350
2022-08-04 12:15:00,17.85,18.2,7.4,10.6,21752750
2022-08-04 12:30:00,10.6,13.65,8.4,12.05,13112400
2022-08-04 12:45:00,12.4,15.35,9.5,14.7,18997100
2022-08-04 13:00:00,14.45,22.15,7.95,11.7,31368550
2022-08-04 13:15:00,11.6,14.9,9.5,12.95,16301300
2022-08-04 13:30:00,12.95,13.45,5.65,8.9,25179600
2022-08-04 13:45:00,9.15,12.95,5.75,6.55,21886000
2022-08-04 14:00:00,6.65,6.9,2.5,3.25,37176850
2022-08-04 14:15:00,3.15,4.3,1.65,1.7,30023950
2022-08-04 14:30:00,1.75,3.85,1.5,2.35,36786950
2022-08-04 14:45:00,2.4,9.35,1.8,3.0,69399750
2022-08-04 15:00:00,3.1,10.9,0.8,1.0,172821600
2022-08-04 15:15:00,1.05,1.3,0.05,0.05,41662550
