datetime,open,high,low,close,volume
2022-06-10 12:15:00,15.55,16.6,15.55,15.9,57250
2022-06-10 12:30:00,15.85,18.75,15.65,17.75,170250
2022-06-10 12:45:00,17.75,19.8,16.35,19.7,173100
2022-06-10 13:00:00,19.85,20.6,17.35,18.9,197200
2022-06-10 13:15:00,18.9,20.8,17.7,20.8,213500
2022-06-10 13:30:00,20.5,21.5,18.2,18.4,356950
2022-06-10 13:45:00,18.35,19.35,16.3,18.95,180550
2022-06-10 14:00:00,18.95,21.95,18.9,21.1,346250
2022-06-10 14:15:00,21.05,23.35,20.05,21.8,244300
2022-06-10 14:30:00,21.85,21.85,19.15,19.9,299700
2022-06-10 14:45:00,19.8,20.1,16.65,18.15,320400
2022-06-10 15:00:00,17.9,18.0,14.85,15.95,612750
2022-06-10 15:15:00,15.95,20.2,15.55,18.95,770500
2022-06-13 09:15:00,31.15,98.75,31.15,94.5,2609853
2022-06-13 09:30:00,95.3,100.85,91.4,96.45,1142450
2022-06-13 09:45:00,97.7,99.0,88.05,88.2,704500
2022-06-13 10:00:00,87.2,100.0,87.2,95.1,722550
2022-06-13 10:15:00,95.25,102.5,93.4,94.85,660750
2022-06-13 10:30:00,95.0,96.15,86.85,92.7,643050
2022-06-13 10:45:00,92.8,95.0,88.45,89.8,469400
2022-06-13 11:00:00,89.6,91.35,82.15,85.9,563300
2022-06-13 11:15:00,86.05,89.6,80.5,84.9,425150
2022-06-13 11:30:00,84.55,94.65,83.0,93.35,574800
2022-06-13 11:45:00,93.25,93.35,88.3,91.9,441000
2022-06-13 12:00:00,91.8,93.15,87.2,89.4,327600
2022-06-13 12:15:00,89.25,97.65,82.5,96.75,568400
2022-06-13 12:30:00,96.5,98.5,87.65,94.0,770200
2022-06-13 12:45:00,94.6,98.65,91.95,97.55,741050
2022-06-13 13:00:00,98.2,104.7,96.1,102.7,931700
2022-06-13 13:15:00,102.5,103.95,94.95,99.0,564800
2022-06-13 13:30:00,99.45,114.05,99.15,112.8,1024250
2022-06-13 13:45:00,112.55,142.65,110.65,133.55,2020700
2022-06-13 14:00:00,134.55,137.7,123.4,133.9,1256350
2022-06-13 14:15:00,134.2,138.0,127.35,129.8,967750
2022-06-13 14:30:00,130.65,130.65,102.7,110.15,1387800
2022-06-13 14:45:00,109.0,116.5,95.95,105.8,1280500
2022-06-13 15:00:00,105.45,113.65,97.9,102.55,880250
2022-06-13 15:15:00,101.85,102.85,91.25,95.0,1131800
2022-06-13 15:30:00,95.0,95.0,95.0,95.0,50
2022-06-14 09:15:00,117.15,139.95,91.4,127.1,3595853
2022-06-14 09:30:00,127.85,132.2,93.9,95.0,3270350
2022-06-14 09:45:00,93.1,96.3,79.55,89.15,2264000
2022-06-14 10:00:00,89.95,94.25,86.15,89.65,883550
2022-06-14 10:15:00,89.25,90.7,78.6,81.5,967750
2022-06-14 10:30:00,81.0,81.2,70.55,72.85,1252300
2022-06-14 10:45:00,72.55,78.05,71.25,73.9,563900
2022-06-14 11:00:00,74.1,74.95,57.7,59.5,1288850
2022-06-14 11:15:00,59.35,64.2,57.05,63.8,1011750
2022-06-14 11:30:00,64.1,64.4,55.9,64.3,902400
2022-06-14 11:45:00,64.2,69.75,62.35,69.65,935650
2022-06-14 12:00:00,69.75,70.7,64.45,67.3,963800
2022-06-14 12:15:00,66.9,84.95,65.35,81.4,1899500
2022-06-14 12:30:00,83.0,88.1,77.1,85.3,1456950
2022-06-14 12:45:00,85.7,98.7,82.45,96.1,2447250
2022-06-14 13:00:00,96.5,101.0,74.0,75.25,1941900
2022-06-14 13:15:00,75.15,79.95,63.85,74.15,1670400
2022-06-14 13:30:00,75.15,87.8,72.5,82.15,1774000
2022-06-14 13:45:00,81.8,89.2,79.4,82.35,1259400
2022-06-14 14:00:00,82.9,104.95,78.6,104.25,2245800
2022-06-14 14:15:00,103.3,114.35,93.25,93.25,2878900
2022-06-14 14:30:00,93.7,107.75,87.8,102.0,1818250
2022-06-14 14:45:00,102.55,106.55,90.5,102.4,1613400
2022-06-14 15:00:00,103.05,103.5,84.6,90.25,1691300
2022-06-14 15:15:00,90.5,94.1,78.0,87.85,1880850
2022-06-15 09:15:00,85.8,93.5,58.8,85.4,4217803
2022-06-15 09:30:00,84.6,90.35,71.5,90.35,2973950
2022-06-15 09:45:00,90.45,91.05,76.5,81.15,1799200
2022-06-15 10:00:00,81.0,88.1,65.2,67.1,2537250
2022-06-15 10:15:00,66.75,72.3,62.1,69.9,1591250
2022-06-15 10:30:00,69.0,78.35,69.0,74.25,1721200
2022-06-15 10:45:00,74.1,82.65,71.6,79.7,1390550
2022-06-15 11:00:00,79.5,86.0,73.3,76.95,1502500
2022-06-15 11:15:00,77.05,79.6,66.85,73.5,1329400
2022-06-15 11:30:00,73.6,74.4,65.5,71.2,1009950
2022-06-15 11:45:00,71.0,73.15,63.1,64.1,1168350
2022-06-15 12:00:00,63.75,69.05,62.7,67.25,1009400
2022-06-15 12:15:00,67.3,73.2,56.15,63.3,1888450
2022-06-15 12:30:00,61.8,63.45,52.55,57.05,1693150
2022-06-15 12:45:00,56.1,66.55,53.1,61.75,1900900
2022-06-15 13:00:00,61.9,67.7,54.3,56.8,1460750
2022-06-15 13:15:00,57.0,65.9,55.3,63.75,1412550
2022-06-15 13:30:00,65.0,66.6,56.8,59.55,1177100
2022-06-15 13:45:00,60.0,62.15,51.7,55.15,1170450
2022-06-15 14:00:00,55.25,65.55,54.45,64.15,1131350
2022-06-15 14:15:00,64.25,75.1,61.55,65.55,2728450
2022-06-15 14:30:00,65.65,72.4,63.6,65.8,1538750
2022-06-15 14:45:00,66.5,74.85,65.45,69.0,2005450
2022-06-15 15:00:00,70.15,96.0,69.55,87.7,4838300
2022-06-15 15:15:00,87.75,98.0,84.0,98.0,2452100
2022-06-15 15:30:00,97.0,97.0,97.0,97.0,450
2022-06-16 09:15:00,24.65,24.65,6.3,7.9,11542001
2022-06-16 09:30:00,8.1,11.6,6.65,9.7,7105800
2022-06-16 09:45:00,9.85,14.35,8.2,13.15,7899700
2022-06-16 10:00:00,13.15,16.1,11.25,15.1,6422450
2022-06-16 10:15:00,15.2,25.45,14.0,21.6,10631450
2022-06-16 10:30:00,21.75,27.05,15.0,25.4,10281550
2022-06-16 10:45:00,25.5,28.2,18.75,22.85,7395100
2022-06-16 11:00:00,22.9,37.6,20.45,33.15,9935400
2022-06-16 11:15:00,33.25,76.65,32.95,68.4,18128550
2022-06-16 11:30:00,68.75,82.2,47.2,66.8,11197900
2022-06-16 11:45:00,68.2,86.5,62.25,79.35,6355350
2022-06-16 12:00:00,79.1,122.85,77.55,97.75,5783050
2022-06-16 12:15:00,96.75,109.05,70.4,103.5,4320450
2022-06-16 12:30:00,104.2,127.5,86.2,112.2,3125200
2022-06-16 12:45:00,113.7,147.3,113.4,123.05,3130450
2022-06-16 13:00:00,121.9,193.1,121.45,180.6,2138950
2022-06-16 13:15:00,182.05,243.3,164.25,243.3,1226800
2022-06-16 13:30:00,244.7,285.4,175.25,218.9,1054550
2022-06-16 13:45:00,216.65,225.15,190.0,200.2,642050
2022-06-16 14:00:00,196.6,250.85,196.25,250.0,581950
2022-06-16 14:15:00,251.4,286.8,226.9,240.75,627150
2022-06-16 14:30:00,241.05,299.05,233.55,287.9,351100
2022-06-16 14:45:00,288.1,307.65,245.55,268.15,257900
2022-06-16 15:00:00,270.55,286.95,252.95,285.0,366450
2022-06-16 15:15:00,284.6,293.6,280.25,289.75,235650
