datetime,open,high,low,close,volume
2022-08-23 12:45:00,68.0,82.55,66.6,79.4,189300
2022-08-23 13:00:00,80.0,88.0,72.45,87.3,215450
2022-08-23 13:15:00,87.2,92.05,84.55,89.4,217100
2022-08-23 13:30:00,89.5,93.15,86.65,88.75,206350
2022-08-23 13:45:00,88.75,92.6,82.8,89.1,375450
2022-08-23 14:00:00,89.45,96.25,84.6,92.9,210700
2022-08-23 14:15:00,93.3,99.2,90.7,93.75,286250
2022-08-23 14:30:00,93.7,94.15,82.1,88.65,362950
2022-08-23 14:45:00,88.4,90.1,82.0,86.85,192500
2022-08-23 15:00:00,85.55,90.4,74.55,88.55,422700
2022-08-23 15:15:00,88.55,107.0,87.6,106.0,646700
2022-08-24 09:15:00,98.0,98.0,71.15,86.05,726603
2022-08-24 09:30:00,85.0,86.25,68.0,72.55,518600
2022-08-24 09:45:00,72.4,80.05,71.15,76.6,662150
2022-08-24 10:00:00,76.7,85.05,74.65,82.95,282600
2022-08-24 10:15:00,82.75,93.55,80.55,87.55,296850
2022-08-24 10:30:00,87.7,91.6,84.25,87.8,194050
2022-08-24 10:45:00,87.95,93.5,87.1,89.95,186300
2022-08-24 11:00:00,89.95,96.8,88.75,96.3,228700
2022-08-24 11:15:00,96.45,98.6,87.0,87.4,438400
2022-08-24 11:30:00,86.75,96.1,84.65,92.95,239000
2022-08-24 11:45:00,92.85,94.4,78.55,78.7,233850
2022-08-24 12:00:00,77.75,85.35,76.05,81.1,236200
2022-08-24 12:15:00,81.3,86.4,76.5,85.15,175900
2022-08-24 12:30:00,85.3,89.0,82.8,83.65,147700
2022-08-24 12:45:00,83.45,83.6,72.0,73.95,308050
2022-08-24 13:00:00,73.0,76.25,71.5,74.35,222600
2022-08-24 13:15:00,74.05,76.75,68.95,71.85,253450
2022-08-24 13:30:00,71.9,82.4,71.0,81.9,275250
2022-08-24 13:45:00,82.0,83.8,74.5,76.75,187300
2022-08-24 14:00:00,76.8,86.0,76.75,78.5,272200
2022-08-24 14:15:00,78.6,82.45,77.05,81.05,225100
2022-08-24 14:30:00,81.1,83.85,78.0,78.45,184300
2022-08-24 14:45:00,78.4,86.2,78.4,83.0,262000
2022-08-24 15:00:00,83.55,94.8,80.6,92.7,618300
2022-08-24 15:15:00,92.55,93.0,89.0,91.0,495250
2022-08-24 15:30:00,91.0,91.0,91.0,91.0,150
2022-08-25 09:15:00,103.9,113.0,92.6,110.6,1651151
2022-08-25 09:30:00,111.1,116.8,107.25,116.4,1469950
2022-08-25 09:45:00,116.35,118.85,112.55,118.8,941950
2022-08-25 10:00:00,118.75,123.4,111.0,114.4,917300
2022-08-25 10:15:00,114.1,116.9,109.4,110.85,859150
2022-08-25 10:30:00,110.95,114.75,109.45,110.7,467150
2022-08-25 10:45:00,110.3,114.7,106.75,113.85,486300
2022-08-25 11:00:00,114.0,114.85,104.0,106.9,639800
2022-08-25 11:15:00,106.5,107.25,94.05,97.6,991600
2022-08-25 11:30:00,97.05,104.2,95.3,103.25,681900
2022-08-25 11:45:00,103.1,110.7,101.95,109.6,927200
2022-08-25 12:00:00,110.2,114.8,106.45,113.5,774500
2022-08-25 12:15:00,113.55,118.0,110.35,111.4,955300
2022-08-25 12:30:00,111.85,115.55,109.65,113.7,627450
2022-08-25 12:45:00,113.35,124.0,113.0,123.5,987650
2022-08-25 13:00:00,123.6,124.35,108.25,115.0,1010200
2022-08-25 13:15:00,114.7,117.5,109.7,114.3,845000
2022-08-25 13:30:00,114.5,118.4,113.05,114.8,711100
2022-08-25 13:45:00,114.45,114.9,109.0,109.8,696750
2022-08-25 14:00:00,109.7,112.6,104.6,109.15,868750
2022-08-25 14:15:00,109.05,109.8,99.0,101.4,1239100
2022-08-25 14:30:00,100.95,103.35,87.55,93.9,2956650
2022-08-25 14:45:00,93.95,96.8,76.0,78.5,3342550
2022-08-25 15:00:00,78.25,82.75,47.35,49.55,5330300
2022-08-25 15:15:00,49.65,58.3,48.5,49.0,4566750
2022-08-25 15:30:00,51.0,51.0,51.0,51.0,1850
2022-08-26 09:15:00,80.0,86.35,69.3,78.3,7876903
2022-08-26 09:30:00,77.15,83.75,70.2,72.65,4337200
2022-08-26 09:45:00,72.75,80.4,69.2,79.0,3511250
2022-08-26 10:00:00,78.75,79.65,69.6,70.95,2851700
2022-08-26 10:15:00,71.0,72.75,65.6,67.8,3129650
2022-08-26 10:30:00,67.5,70.65,61.5,62.85,2352600
2022-08-26 10:45:00,62.3,65.75,59.55,61.7,2784950
2022-08-26 11:00:00,62.45,64.4,57.7,59.45,2403550
2022-08-26 11:15:00,59.6,66.2,58.3,63.3,2180700
2022-08-26 11:30:00,63.45,66.6,60.3,63.75,1939200
2022-08-26 11:45:00,63.75,67.1,62.1,63.2,1798450
2022-08-26 12:00:00,63.45,70.3,63.0,67.1,2399850
2022-08-26 12:15:00,67.15,67.65,56.35,65.6,2912750
2022-08-26 12:30:00,65.75,67.15,61.7,64.6,1687850
2022-08-26 12:45:00,64.75,70.0,60.15,62.0,2025700
2022-08-26 13:00:00,62.55,63.55,52.65,56.8,3874850
2022-08-26 13:15:00,56.35,59.3,51.25,55.2,3383300
2022-08-26 13:30:00,54.75,55.4,50.05,54.15,2334100
2022-08-26 13:45:00,54.2,56.35,51.7,54.4,1404150
2022-08-26 14:00:00,54.05,60.75,52.45,56.75,3010700
2022-08-26 14:15:00,57.0,58.8,51.65,55.15,1817750
2022-08-26 14:30:00,55.15,57.3,52.1,56.2,1898750
2022-08-26 14:45:00,56.0,58.6,53.5,58.6,1994650
2022-08-26 15:00:00,58.8,58.8,41.2,53.45,6319750
2022-08-26 15:15:00,53.15,60.9,52.4,54.0,4999500
2022-08-26 15:30:00,53.35,53.35,53.35,53.35,850
2022-08-29 09:15:00,13.9,13.9,5.05,8.6,15308003
2022-08-29 09:30:00,8.65,9.35,8.4,8.6,7358600
2022-08-29 09:45:00,8.6,9.65,8.3,9.15,4931650
2022-08-29 10:00:00,9.15,10.35,8.7,9.2,4279750
2022-08-29 10:15:00,9.15,9.45,8.55,8.7,2131050
2022-08-29 10:30:00,8.8,9.05,8.15,8.45,2530900
2022-08-29 10:45:00,8.4,8.45,7.6,7.75,2172950
2022-08-29 11:00:00,7.75,8.2,6.9,7.2,2612600
2022-08-29 11:15:00,7.2,8.6,7.1,7.55,3692700
2022-08-29 11:30:00,7.5,8.75,7.5,7.95,1966400
2022-08-29 11:45:00,8.05,8.3,7.7,7.85,1437700
2022-08-29 12:00:00,7.9,8.1,7.7,7.75,906150
2022-08-29 12:15:00,7.75,8.45,7.7,8.35,1537200
2022-08-29 12:30:00,8.35,10.55,8.15,8.55,4105850
2022-08-29 12:45:00,8.55,8.85,7.6,8.05,3168300
2022-08-29 13:00:00,8.0,8.45,7.8,7.9,1652900
2022-08-29 13:15:00,7.9,8.55,7.9,8.1,1074700
2022-08-29 13:30:00,8.1,8.65,7.9,8.3,1555100
2022-08-29 13:45:00,8.3,10.35,8.25,8.8,3071650
2022-08-29 14:00:00,8.8,9.6,7.85,8.35,2625650
2022-08-29 14:15:00,8.4,8.45,7.35,7.5,2531900
2022-08-29 14:30:00,7.5,7.7,6.85,7.65,2588400
2022-08-29 14:45:00,7.65,7.7,6.45,6.8,2932650
2022-08-29 15:00:00,6.75,7.35,5.95,6.0,3497650
2022-08-29 15:15:00,5.95,6.85,5.95,6.85,5664050
2022-08-30 09:15:00,6.85,7.75,5.1,5.85,9123553
2022-08-30 09:30:00,5.8,5.9,4.75,4.85,4560250
2022-08-30 09:45:00,4.9,4.95,4.55,4.9,4142250
2022-08-30 10:00:00,4.9,5.55,4.7,5.45,3238750
2022-08-30 10:15:00,5.4,5.45,4.9,5.2,1907000
2022-08-30 10:30:00,5.2,9.1,5.2,8.85,5673900
2022-08-30 10:45:00,8.9,10.0,7.85,8.4,6589800
2022-08-30 11:00:00,8.35,9.85,8.15,9.25,5038750
2022-08-30 11:15:00,9.2,9.65,8.75,9.6,3303850
2022-08-30 11:30:00,9.65,12.1,9.4,10.9,6460150
2022-08-30 11:45:00,10.85,11.2,9.9,11.05,3408100
2022-08-30 12:00:00,11.0,20.45,10.85,18.6,9203300
2022-08-30 12:15:00,18.5,22.8,15.95,19.75,7465300
2022-08-30 12:30:00,19.95,21.8,19.1,21.35,4884500
2022-08-30 12:45:00,21.25,33.65,21.25,29.65,8644100
2022-08-30 13:00:00,29.4,33.0,29.0,32.2,6487000
2022-08-30 13:15:00,32.45,35.7,30.65,32.4,5060950
2022-08-30 13:30:00,32.45,45.75,32.45,45.2,8447400
2022-08-30 13:45:00,45.15,49.45,35.7,41.3,8977600
2022-08-30 14:00:00,41.7,45.2,35.6,40.2,5922300
2022-08-30 14:15:00,40.25,45.55,39.9,42.8,7134650
2022-08-30 14:30:00,42.85,45.35,37.2,41.3,6603900
2022-08-30 14:45:00,41.3,47.55,37.25,42.8,8905800
2022-08-30 15:00:00,43.0,71.0,43.0,66.4,19404800
2022-08-30 15:15:00,65.35,68.9,58.1,60.0,11842550
2022-08-30 15:30:00,60.0,60.0,60.0,60.0,5750
2022-09-01 09:15:00,19.9,30.05,3.95,5.2,23980003
2022-09-01 09:30:00,5.2,10.75,4.75,10.75,15986000
2022-09-01 09:45:00,10.9,16.15,6.9,8.6,19112350
2022-09-01 10:00:00,8.55,15.5,8.25,13.6,13040700
2022-09-01 10:15:00,13.6,19.1,12.85,16.8,15196800
2022-09-01 10:30:00,16.85,17.35,7.55,10.75,14467100
2022-09-01 10:45:00,10.6,12.65,8.5,10.45,7561150
2022-09-01 11:00:00,10.5,10.55,6.05,8.4,9815300
2022-09-01 11:15:00,8.4,11.9,7.85,9.0,7418550
2022-09-01 11:30:00,9.0,9.6,6.05,6.75,7571000
2022-09-01 11:45:00,6.65,6.7,3.4,4.1,19834300
2022-09-01 12:00:00,4.1,5.45,3.9,5.05,10943100
2022-09-01 12:15:00,5.05,5.2,3.3,3.3,6906850
2022-09-01 12:30:00,3.3,4.15,2.8,4.15,7894500
2022-09-01 12:45:00,4.1,4.65,2.45,2.55,7131050
2022-09-01 13:00:00,2.55,2.6,1.5,1.75,11335950
2022-09-01 13:15:00,1.75,2.35,1.65,1.75,6570550
2022-09-01 13:30:00,1.75,1.9,1.15,1.2,6968700
2022-09-01 13:45:00,1.2,1.25,0.8,0.95,9552650
2022-09-01 14:00:00,0.9,1.3,0.9,1.25,6094850
2022-09-01 14:15:00,1.25,1.25,0.75,0.8,5095500
2022-09-01 14:30:00,0.85,0.9,0.5,0.55,6808950
2022-09-01 14:45:00,0.55,0.6,0.25,0.25,3890350
2022-09-01 15:00:00,0.3,0.3,0.1,0.15,5358700
2022-09-01 15:15:00,0.1,0.15,0.05,0.1,3598050
2022-09-01 15:30:00,0.1,0.1,0.1,0.1,2550
