datetime,open,high,low,close,volume
2022-06-09 09:15:00,4.85,9.9,4.0,8.5,16744053
2022-06-09 09:30:00,8.55,9.55,5.85,9.15,11659900
2022-06-09 09:45:00,9.1,10.5,6.7,7.65,6956300
2022-06-09 10:00:00,7.55,9.25,6.05,6.2,5446100
2022-06-09 10:15:00,6.15,12.2,5.4,11.35,13337700
2022-06-09 10:30:00,11.45,12.75,10.0,11.9,8008250
2022-06-09 10:45:00,12.0,14.45,7.65,11.8,8740150
2022-06-09 11:00:00,11.9,15.85,7.45,9.1,9856800
2022-06-09 11:15:00,8.8,9.15,5.5,6.25,9110900
2022-06-09 11:30:00,6.05,7.7,4.7,7.25,7843200
2022-06-09 11:45:00,7.25,7.35,5.0,5.85,5053800
2022-06-09 12:00:00,5.85,9.05,5.5,8.15,6818150
2022-06-09 12:15:00,8.1,10.85,6.7,9.4,8220650
2022-06-09 12:30:00,9.4,22.0,7.6,13.1,21333700
2022-06-09 12:45:00,13.15,13.3,5.15,6.35,18109600
2022-06-09 13:00:00,6.35,6.85,2.65,3.3,24416750
2022-06-09 13:15:00,3.4,4.1,2.9,3.35,14689500
2022-06-09 13:30:00,3.25,3.4,1.85,2.35,10670000
2022-06-09 13:45:00,2.3,3.55,1.75,2.05,14280400
2022-06-09 14:00:00,2.05,4.7,1.7,2.45,19337600
2022-06-09 14:15:00,2.4,8.6,2.0,5.7,32262850
2022-06-09 14:30:00,5.75,11.55,3.5,10.7,50107800
2022-06-09 14:45:00,10.8,19.5,6.1,10.2,66362900
2022-06-09 15:00:00,10.6,25.0,8.1,21.9,50013650
2022-06-09 15:15:00,21.9,29.9,21.3,28.05,16298500
2022-06-09 15:30:00,28.1,28.1,28.1,28.1,350
