datetime,open,high,low,close,volume
2022-05-25 11:45:00,310.15,311.95,285.1,286.95,156750
2022-05-25 12:00:00,288.05,297.9,273.0,293.4,145700
2022-05-25 12:15:00,292.7,313.15,285.0,290.6,141150
2022-05-25 12:30:00,291.95,308.3,280.05,281.0,103450
2022-05-25 12:45:00,282.05,290.0,266.05,270.0,134650
2022-05-25 13:00:00,268.85,280.1,247.05,280.1,234650
2022-05-25 13:15:00,281.9,284.9,259.0,260.9,105050
2022-05-25 13:30:00,261.65,261.65,228.2,237.55,239900
2022-05-25 13:45:00,238.0,243.7,221.95,236.85,229600
2022-05-25 14:00:00,236.5,291.2,227.65,282.0,419300
2022-05-25 14:15:00,280.45,296.1,256.65,261.25,226400
2022-05-25 14:30:00,260.7,266.1,237.4,237.4,155300
2022-05-25 14:45:00,237.65,250.05,214.4,239.9,290750
2022-05-25 15:00:00,240.0,247.9,217.2,234.25,211600
2022-05-25 15:15:00,236.0,261.0,230.0,251.05,182550
2022-05-25 15:30:00,251.05,251.05,251.05,251.05,100
2022-05-26 09:15:00,292.95,325.75,262.05,278.25,372352
2022-05-26 09:30:00,279.1,284.25,239.0,239.9,245200
2022-05-26 09:45:00,240.5,257.35,227.7,240.0,341250
2022-05-26 10:00:00,240.4,240.4,217.8,223.75,276050
2022-05-26 10:15:00,224.0,234.0,165.7,169.15,582050
2022-05-26 10:30:00,168.4,175.15,132.85,140.4,1438200
2022-05-26 10:45:00,141.1,141.1,114.2,130.5,1609850
2022-05-26 11:00:00,132.75,138.35,118.25,126.6,1381900
2022-05-26 11:15:00,127.6,143.45,110.6,115.5,1535750
2022-05-26 11:30:00,115.8,121.5,103.05,111.4,1417900
2022-05-26 11:45:00,112.55,129.95,112.2,116.55,1328300
2022-05-26 12:00:00,117.0,138.75,112.55,131.65,1546600
2022-05-26 12:15:00,132.25,155.55,114.35,118.25,2291200
2022-05-26 12:30:00,117.4,158.2,114.9,154.15,1859500
2022-05-26 12:45:00,154.25,182.75,145.95,175.0,1701500
2022-05-26 13:00:00,177.0,295.8,177.0,294.8,1489450
2022-05-26 13:15:00,296.8,357.0,296.8,327.5,453900
2022-05-26 13:30:00,328.0,364.05,311.75,342.1,236200
2022-05-26 13:45:00,343.5,351.15,273.5,291.85,209450
2022-05-26 14:00:00,294.25,306.85,262.9,280.4,217550
2022-05-26 14:15:00,279.6,343.5,279.6,324.7,257650
2022-05-26 14:30:00,323.1,343.65,282.05,341.25,134350
2022-05-26 14:45:00,341.25,378.85,339.2,373.55,137500
2022-05-26 15:00:00,375.45,375.45,334.65,362.6,141850
2022-05-26 15:15:00,363.2,374.05,360.95,371.4,142200
