datetime,open,high,low,close,volume
2022-03-14 09:30:00,169.85,185.55,158.9,182.2,790400
2022-03-14 09:45:00,183.0,190.4,156.4,161.2,574350
2022-03-14 10:00:00,161.7,163.65,149.6,159.75,365000
2022-03-14 10:15:00,160.25,171.45,156.5,164.7,370900
2022-03-14 10:30:00,164.35,166.6,152.2,156.85,269450
2022-03-14 10:45:00,156.4,160.5,144.3,146.95,270200
2022-03-14 11:00:00,147.0,154.85,140.25,144.55,354400
2022-03-14 11:15:00,144.25,146.15,135.05,137.15,372500
2022-03-14 11:30:00,137.5,143.55,132.85,139.4,284550
2022-03-14 11:45:00,140.0,144.35,130.7,136.95,278800
2022-03-14 12:00:00,136.85,143.8,133.15,143.3,195000
2022-03-14 12:15:00,143.15,146.95,134.75,137.05,261900
2022-03-14 12:30:00,136.5,139.0,126.4,133.7,323850
2022-03-14 12:45:00,133.4,137.8,125.95,132.1,265950
2022-03-14 13:00:00,133.3,136.4,123.45,127.45,262300
2022-03-14 13:15:00,126.3,136.1,125.95,128.95,220600
2022-03-14 13:30:00,128.45,133.85,118.3,120.15,359100
2022-03-14 13:45:00,120.3,125.85,118.85,122.7,207750
2022-03-14 14:00:00,123.0,126.55,113.55,114.9,274750
2022-03-14 14:15:00,114.65,114.75,106.15,107.4,437850
2022-03-14 14:30:00,107.85,112.7,107.0,108.8,312850
2022-03-14 14:45:00,109.1,110.3,98.7,100.8,455150
2022-03-14 15:00:00,101.4,103.7,94.3,99.0,555800
2022-03-14 15:15:00,99.5,106.5,90.0,90.0,508800
2022-03-14 15:30:00,93.0,93.0,93.0,93.0,100
