datetime,open,high,low,close,volume
2022-11-17 10:15:00,2.9,3.2,2.45,2.6,8540400
2022-11-17 10:30:00,2.65,2.7,2.15,2.2,7984150
2022-11-17 10:45:00,2.2,2.6,1.8,1.9,7293850
2022-11-17 11:00:00,1.9,2.0,1.7,1.85,10247050
2022-11-17 11:15:00,1.85,1.9,1.45,1.5,12053200
2022-11-17 11:30:00,1.5,1.7,1.35,1.4,7278550
2022-11-17 11:45:00,1.35,1.4,1.2,1.25,5763250
2022-11-17 12:00:00,1.2,1.25,1.05,1.15,5383050
2022-11-17 12:15:00,1.1,1.35,1.1,1.35,6283800
2022-11-17 12:30:00,1.3,1.9,1.3,1.75,9559100
2022-11-17 12:45:00,1.75,1.8,1.15,1.4,6616000
2022-11-17 13:00:00,1.4,1.45,0.95,1.05,8465750
2022-11-17 13:15:00,1.0,1.3,0.9,1.1,9723950
2022-11-17 13:30:00,1.15,1.45,0.75,0.8,12118850
2022-11-17 13:45:00,0.75,1.0,0.65,1.0,11550200
2022-11-17 14:00:00,0.95,1.0,0.6,0.85,10642600
2022-11-17 14:15:00,0.85,0.9,0.35,0.35,11331550
2022-11-17 14:30:00,0.35,0.4,0.3,0.3,6368800
2022-11-17 14:45:00,0.35,0.35,0.2,0.2,7469200
2022-11-17 15:00:00,0.2,0.25,0.05,0.05,9201950
2022-11-17 15:15:00,0.05,0.15,0.05,0.05,3476500
