datetime,open,high,low,close,volume
2022-07-05 11:00:00,29.05,29.2,23.6,25.0,4271550
2022-07-05 11:15:00,25.0,31.45,24.05,29.9,5885750
2022-07-05 11:30:00,29.85,31.85,27.95,31.05,4293250
2022-07-05 11:45:00,30.95,31.1,25.55,28.75,3722550
2022-07-05 12:00:00,28.75,31.0,27.55,29.55,2789200
2022-07-05 12:15:00,29.55,31.5,27.5,29.25,3770700
2022-07-05 12:30:00,29.4,29.4,22.45,23.75,5351350
2022-07-05 12:45:00,23.7,27.7,20.5,21.6,5335700
2022-07-05 13:00:00,21.5,23.85,18.4,20.9,6177800
2022-07-05 13:15:00,20.85,23.25,19.3,19.45,3412150
2022-07-05 13:30:00,19.45,20.9,14.0,14.05,8063250
2022-07-05 13:45:00,13.8,13.8,6.95,8.35,14724150
2022-07-05 14:00:00,8.35,9.5,7.15,7.95,9773300
2022-07-05 14:15:00,7.95,9.0,6.8,8.45,7794500
2022-07-05 14:30:00,8.5,8.7,6.6,7.4,7576400
2022-07-05 14:45:00,7.25,7.5,4.95,5.1,9212200
2022-07-05 15:00:00,5.2,5.3,4.25,4.4,9017300
2022-07-05 15:15:00,4.4,4.65,3.55,3.85,7124850
2022-07-05 15:30:00,3.8,3.8,3.8,3.8,3850
2022-07-06 09:15:00,3.5,7.1,2.15,6.65,13863203
2022-07-06 09:30:00,6.7,6.85,3.55,3.75,9622750
2022-07-06 09:45:00,3.75,5.75,3.45,4.45,9553250
2022-07-06 10:00:00,4.45,5.2,4.0,4.6,4307000
2022-07-06 10:15:00,4.55,5.0,4.1,4.8,3183900
2022-07-06 10:30:00,4.8,5.25,4.6,5.2,3392450
2022-07-06 10:45:00,5.2,6.7,4.85,5.7,8277050
2022-07-06 11:00:00,5.7,5.75,3.95,4.45,5048100
2022-07-06 11:15:00,4.45,5.45,4.2,4.6,4064150
2022-07-06 11:30:00,4.6,4.65,3.55,3.85,6028550
2022-07-06 11:45:00,3.8,4.05,3.65,3.95,2713000
2022-07-06 12:00:00,3.9,4.2,3.6,4.05,2593200
2022-07-06 12:15:00,4.0,4.5,3.85,4.4,2987200
2022-07-06 12:30:00,4.45,6.7,4.45,5.05,9726300
2022-07-06 12:45:00,5.05,10.05,5.05,10.05,12839950
2022-07-06 13:00:00,10.1,17.25,8.35,16.8,17215350
2022-07-06 13:15:00,17.05,17.3,9.75,10.9,11212600
2022-07-06 13:30:00,10.8,14.25,8.2,11.55,10460100
2022-07-06 13:45:00,11.9,11.9,7.85,8.4,7284950
2022-07-06 14:00:00,8.4,8.4,4.3,4.6,14139650
2022-07-06 14:15:00,4.6,6.3,4.3,4.55,9930150
2022-07-06 14:30:00,4.4,4.45,3.25,3.35,11243000
2022-07-06 14:45:00,3.35,6.5,2.95,6.2,13590900
2022-07-06 15:00:00,6.35,9.05,4.55,8.9,13421850
2022-07-06 15:15:00,8.75,12.3,8.05,11.55,22040250
2022-07-06 15:30:00,11.55,11.55,11.55,11.55,5850
2022-07-07 09:15:00,22.5,29.0,16.45,17.35,35605103
2022-07-07 09:30:00,17.45,22.8,16.05,17.2,19176250
2022-07-07 09:45:00,17.15,18.6,11.8,12.85,15647900
2022-07-07 10:00:00,12.85,18.4,12.25,15.8,14131650
2022-07-07 10:15:00,16.0,19.4,14.05,16.55,12480400
2022-07-07 10:30:00,16.95,20.4,16.2,20.4,14383200
2022-07-07 10:45:00,20.4,20.4,13.55,14.75,14987500
2022-07-07 11:00:00,14.6,14.95,9.5,10.6,17443600
2022-07-07 11:15:00,10.65,11.35,8.4,10.1,12779650
2022-07-07 11:30:00,10.15,15.25,10.1,11.35,16894600
2022-07-07 11:45:00,11.35,14.0,10.1,13.15,11348650
2022-07-07 12:00:00,13.15,13.95,7.2,7.6,14607050
2022-07-07 12:15:00,7.75,10.15,6.25,7.5,16748200
2022-07-07 12:30:00,7.5,10.0,5.75,6.3,13780800
2022-07-07 12:45:00,6.2,7.95,5.6,6.9,17489150
2022-07-07 13:00:00,6.95,14.05,6.7,7.5,30391700
2022-07-07 13:15:00,7.7,11.95,7.15,8.05,24017000
2022-07-07 13:30:00,8.45,10.85,6.35,7.4,24781800
2022-07-07 13:45:00,7.4,7.7,2.5,2.7,40522250
2022-07-07 14:00:00,2.7,2.85,0.85,0.9,34942500
2022-07-07 14:15:00,0.85,1.6,0.7,1.1,22625850
2022-07-07 14:30:00,1.1,1.7,0.6,0.85,19967150
2022-07-07 14:45:00,0.9,1.5,0.3,0.35,22271350
2022-07-07 15:00:00,0.4,0.5,0.05,0.1,21000100
2022-07-07 15:15:00,0.05,0.1,0.05,0.05,3600400
