datetime,open,high,low,close,volume
2022-10-28 11:45:00,345.9,348.4,328.35,337.2,40100
2022-10-28 12:00:00,339.6,353.0,337.05,338.25,44050
2022-10-28 12:15:00,339.1,360.0,336.6,353.0,27350
2022-10-28 12:30:00,350.0,359.25,335.35,343.55,20400
2022-10-28 12:45:00,344.9,370.0,344.6,367.7,35300
2022-10-28 13:00:00,372.0,373.9,352.55,362.25,20850
2022-10-28 13:15:00,365.75,367.9,351.7,359.25,15750
2022-10-28 13:30:00,361.65,370.65,342.85,350.6,23500
2022-10-28 13:45:00,349.7,381.0,349.3,378.8,31050
2022-10-28 14:00:00,377.9,379.05,362.75,370.2,23750
2022-10-28 14:15:00,371.7,371.7,346.25,352.0,32550
2022-10-28 14:30:00,351.7,360.75,344.65,348.55,27300
2022-10-28 14:45:00,349.0,353.45,334.45,352.8,27700
2022-10-28 15:00:00,356.65,359.0,327.75,329.2,38750
2022-10-28 15:15:00,327.95,333.1,320.2,320.2,75600
2022-10-31 09:15:00,215.65,241.95,183.0,184.1,1047003
2022-10-31 09:30:00,183.5,183.5,170.85,181.6,849750
2022-10-31 09:45:00,181.75,192.0,177.05,191.6,651100
2022-10-31 10:00:00,191.1,192.1,180.3,181.4,449650
2022-10-31 10:15:00,180.65,184.9,176.0,182.95,350600
2022-10-31 10:30:00,183.0,189.35,180.4,186.35,409250
2022-10-31 10:45:00,186.15,192.25,182.65,184.95,320050
2022-10-31 11:00:00,184.0,186.6,175.6,176.65,377000
2022-10-31 11:15:00,176.55,178.7,165.7,166.75,659900
2022-10-31 11:30:00,166.75,172.85,164.6,171.9,458050
2022-10-31 11:45:00,171.75,175.5,163.9,165.7,534450
2022-10-31 12:00:00,165.75,169.0,159.9,167.7,507400
2022-10-31 12:15:00,166.7,170.95,162.9,165.45,392850
2022-10-31 12:30:00,165.05,176.65,164.35,172.85,560150
2022-10-31 12:45:00,173.05,180.0,170.1,171.3,520700
2022-10-31 13:00:00,170.95,174.0,163.3,173.7,557300
2022-10-31 13:15:00,173.7,176.1,164.6,170.0,432450
2022-10-31 13:30:00,169.85,177.65,169.75,177.45,526550
2022-10-31 13:45:00,177.45,186.1,172.1,184.2,869750
2022-10-31 14:00:00,183.95,186.9,177.6,182.7,472250
2022-10-31 14:15:00,183.4,186.2,170.35,173.6,580100
2022-10-31 14:30:00,173.5,177.0,166.7,170.35,524350
2022-10-31 14:45:00,169.65,173.6,165.45,169.0,424650
2022-10-31 15:00:00,169.3,169.8,147.45,150.8,1350200
2022-10-31 15:15:00,150.7,154.7,147.15,150.1,1237750
2022-10-31 15:30:00,150.0,150.0,150.0,150.0,50
2022-11-01 09:15:00,100.0,104.55,75.9,81.0,9653352
2022-11-01 09:30:00,80.65,85.9,77.9,79.9,6272550
2022-11-01 09:45:00,79.95,80.5,75.15,76.6,4866450
2022-11-01 10:00:00,76.4,77.0,71.5,71.7,4864300
2022-11-01 10:15:00,71.45,73.95,70.5,72.1,3566950
2022-11-01 10:30:00,72.05,74.45,66.0,66.2,3619400
2022-11-01 10:45:00,66.25,68.0,64.0,66.9,3327050
2022-11-01 11:00:00,67.0,72.15,66.65,70.0,3476800
2022-11-01 11:15:00,70.0,75.2,68.1,74.8,3455150
2022-11-01 11:30:00,74.6,76.5,71.8,74.65,4359200
2022-11-01 11:45:00,74.7,75.45,69.45,70.4,2684400
2022-11-01 12:00:00,70.35,77.7,70.3,77.3,4519650
2022-11-01 12:15:00,77.45,80.2,74.0,76.2,5189300
2022-11-01 12:30:00,76.1,84.8,76.1,77.7,6235200
2022-11-01 12:45:00,77.7,83.15,72.35,82.85,4409000
2022-11-01 13:00:00,82.6,111.65,82.1,107.05,12738650
2022-11-01 13:15:00,107.35,108.7,84.3,84.4,6163400
2022-11-01 13:30:00,84.3,85.15,73.35,81.5,7519750
2022-11-01 13:45:00,81.8,86.95,73.75,86.9,4714400
2022-11-01 14:00:00,87.1,89.65,79.5,81.45,6027450
2022-11-01 14:15:00,81.55,88.85,73.7,88.85,4587900
2022-11-01 14:30:00,88.35,88.35,76.9,78.0,4652850
2022-11-01 14:45:00,78.0,85.1,61.2,81.1,9543300
2022-11-01 15:00:00,82.0,83.3,64.65,65.95,7073400
2022-11-01 15:15:00,65.85,66.35,58.0,60.5,7625700
2022-11-01 15:30:00,61.0,61.0,61.0,61.0,4600
2022-11-02 09:15:00,49.95,74.05,49.0,67.7,13122103
2022-11-02 09:30:00,68.15,80.65,64.6,65.5,12166600
2022-11-02 09:45:00,65.1,78.5,61.15,71.3,11284850
2022-11-02 10:00:00,71.45,76.8,67.8,75.2,6792300
2022-11-02 10:15:00,75.1,82.0,70.8,73.9,8238500
2022-11-02 10:30:00,73.85,74.85,68.35,74.25,5607300
2022-11-02 10:45:00,74.05,79.15,68.2,76.4,5837150
2022-11-02 11:00:00,75.9,82.75,72.0,72.8,8711050
2022-11-02 11:15:00,72.95,77.0,70.5,74.55,4818500
2022-11-02 11:30:00,74.4,80.3,73.5,79.8,4371300
2022-11-02 11:45:00,79.45,84.6,75.8,77.6,6600500
2022-11-02 12:00:00,77.6,86.0,75.3,82.45,6567400
2022-11-02 12:15:00,82.6,85.75,77.6,82.05,5468950
2022-11-02 12:30:00,82.6,85.2,79.5,84.1,5479450
2022-11-02 12:45:00,84.45,94.4,84.0,93.05,7390700
2022-11-02 13:00:00,93.0,98.0,85.65,86.6,6333150
2022-11-02 13:15:00,86.45,87.45,75.75,81.35,6479800
2022-11-02 13:30:00,80.25,95.4,79.6,95.0,7464400
2022-11-02 13:45:00,95.15,96.35,84.45,93.0,6118650
2022-11-02 14:00:00,93.45,99.0,88.15,97.1,6985050
2022-11-02 14:15:00,96.6,96.85,87.3,92.15,4806450
2022-11-02 14:30:00,92.25,92.9,85.5,92.2,4498900
2022-11-02 14:45:00,92.05,96.75,87.85,89.3,5727950
2022-11-02 15:00:00,90.6,90.6,76.5,86.2,7685850
2022-11-02 15:15:00,86.05,93.2,83.55,86.75,6768100
2022-11-02 15:30:00,88.0,88.0,88.0,88.0,1300
2022-11-03 09:15:00,108.0,147.8,88.5,90.75,10610903
2022-11-03 09:30:00,90.1,90.1,64.55,70.75,12271700
2022-11-03 09:45:00,69.8,73.15,60.15,67.65,9477700
2022-11-03 10:00:00,66.55,76.95,55.25,55.25,8828200
2022-11-03 10:15:00,53.3,53.95,41.2,44.95,14055250
2022-11-03 10:30:00,44.5,48.8,40.55,48.7,10284800
2022-11-03 10:45:00,48.7,52.1,45.2,49.65,8616400
2022-11-03 11:00:00,49.35,59.0,42.5,44.35,12346700
2022-11-03 11:15:00,44.05,47.25,37.05,47.25,11621500
2022-11-03 11:30:00,47.0,75.25,46.3,66.05,15849550
2022-11-03 11:45:00,66.95,78.55,60.7,67.85,10720300
2022-11-03 12:00:00,68.35,75.95,63.8,71.0,6733250
2022-11-03 12:15:00,71.3,76.25,61.45,68.95,7063300
2022-11-03 12:30:00,68.75,79.2,64.35,78.2,7837050
2022-11-03 12:45:00,77.85,103.45,76.85,98.65,9896950
2022-11-03 13:00:00,98.75,105.9,73.45,76.3,7745850
2022-11-03 13:15:00,76.5,82.7,65.45,69.2,6938000
2022-11-03 13:30:00,69.8,82.1,52.5,53.55,9327650
2022-11-03 13:45:00,53.25,94.2,52.05,87.85,9340950
2022-11-03 14:00:00,88.5,91.3,66.85,77.7,7975350
2022-11-03 14:15:00,78.55,96.0,74.0,78.9,6946950
2022-11-03 14:30:00,79.85,81.95,54.05,64.95,10844550
2022-11-03 14:45:00,64.55,73.8,51.4,56.15,11216500
2022-11-03 15:00:00,54.8,54.8,31.35,46.5,24148550
2022-11-03 15:15:00,46.85,51.25,42.2,47.25,9117200
2022-11-03 15:30:00,47.25,47.25,47.25,47.25,150
