datetime,open,high,low,close,volume
2022-05-06 10:45:00,135.0,143.25,130.1,137.3,344950
2022-05-06 11:00:00,137.3,154.0,136.05,143.0,659250
2022-05-06 11:15:00,145.0,153.65,141.45,148.65,458450
2022-05-06 11:30:00,147.9,155.8,113.7,122.0,717150
2022-05-06 11:45:00,121.1,140.4,119.2,138.85,425900
2022-05-06 12:00:00,138.9,139.75,123.0,124.35,285900
2022-05-06 12:15:00,124.05,139.8,120.9,139.8,369900
2022-05-06 12:30:00,139.15,147.55,130.7,132.0,625550
2022-05-06 12:45:00,130.25,137.0,122.15,132.65,462700
2022-05-06 13:00:00,133.3,148.0,128.55,144.05,439700
2022-05-06 13:15:00,144.0,152.2,111.7,116.05,704650
2022-05-06 13:30:00,115.1,133.35,108.85,132.25,697600
2022-05-06 13:45:00,132.85,136.75,116.0,124.55,491000
2022-05-06 14:00:00,124.0,126.7,103.15,115.0,869750
2022-05-06 14:15:00,114.2,120.2,94.4,119.35,559950
2022-05-06 14:30:00,119.8,130.0,112.2,127.15,505550
2022-05-06 14:45:00,127.6,134.65,118.4,131.35,596300
2022-05-06 15:00:00,132.0,135.25,111.1,115.9,734650
2022-05-06 15:15:00,114.65,119.9,95.35,95.35,688050
2022-05-09 09:15:00,152.65,213.05,152.65,211.25,2977402
2022-05-09 09:30:00,212.35,220.0,178.5,180.65,1090250
2022-05-09 09:45:00,181.05,193.9,162.9,167.65,1317500
2022-05-09 10:00:00,167.3,174.3,152.05,167.1,1607650
2022-05-09 10:15:00,167.1,173.75,155.5,164.4,1110350
2022-05-09 10:30:00,164.55,171.5,160.2,166.85,1092350
2022-05-09 10:45:00,166.0,179.7,162.75,171.95,1061150
2022-05-09 11:00:00,171.3,173.3,159.8,168.15,887300
2022-05-09 11:15:00,167.95,172.85,162.0,166.5,692800
2022-05-09 11:30:00,166.7,166.7,128.45,134.15,1998450
2022-05-09 11:45:00,134.25,143.6,125.45,137.55,1236450
2022-05-09 12:00:00,137.0,141.55,121.4,125.95,923850
2022-05-09 12:15:00,124.85,134.85,114.2,121.0,1058800
2022-05-09 12:30:00,121.45,125.25,98.8,101.05,1232900
2022-05-09 12:45:00,100.75,129.5,96.65,127.0,1261250
2022-05-09 13:00:00,128.45,133.55,108.4,124.7,1128800
2022-05-09 13:15:00,125.0,132.15,116.8,132.15,814850
2022-05-09 13:30:00,131.55,146.0,119.3,128.5,1758750
2022-05-09 13:45:00,128.95,139.85,123.7,137.35,860900
2022-05-09 14:00:00,137.0,172.25,131.3,161.85,3192000
2022-05-09 14:15:00,161.0,165.25,144.35,154.25,1630500
2022-05-09 14:30:00,155.1,158.2,105.25,111.9,2476950
2022-05-09 14:45:00,112.2,122.8,87.7,121.15,2039700
2022-05-09 15:00:00,122.15,141.6,113.1,119.55,2726600
2022-05-09 15:15:00,120.85,127.95,114.1,118.05,1391400
2022-05-09 15:30:00,119.9,119.9,119.9,119.9,350
2022-05-10 09:15:00,132.0,148.0,98.25,110.55,2288352
2022-05-10 09:30:00,110.55,122.2,98.85,116.75,2302200
2022-05-10 09:45:00,117.35,133.2,112.45,127.4,2119300
2022-05-10 10:00:00,127.25,140.95,116.9,129.95,2581950
2022-05-10 10:15:00,129.85,133.9,109.7,114.25,1585450
2022-05-10 10:30:00,114.45,118.35,102.0,106.0,1028450
2022-05-10 10:45:00,106.4,122.5,101.75,108.65,1479400
2022-05-10 11:00:00,109.1,114.2,105.8,105.8,754650
2022-05-10 11:15:00,106.4,120.7,102.8,116.85,1056950
2022-05-10 11:30:00,118.0,121.1,93.5,106.45,1555250
2022-05-10 11:45:00,106.9,110.3,92.05,93.5,1191700
2022-05-10 12:00:00,93.8,94.05,78.0,78.9,1721800
2022-05-10 12:15:00,79.15,89.2,74.15,83.25,1134700
2022-05-10 12:30:00,82.7,88.7,78.45,82.35,933650
2022-05-10 12:45:00,82.8,90.65,72.1,77.5,1068050
2022-05-10 13:00:00,77.6,87.55,76.15,83.7,952250
2022-05-10 13:15:00,83.5,102.4,81.55,102.4,2202800
2022-05-10 13:30:00,103.05,105.35,87.75,98.1,1867250
2022-05-10 13:45:00,98.1,101.2,89.3,94.0,1215350
2022-05-10 14:00:00,95.6,98.15,67.15,76.4,1700800
2022-05-10 14:15:00,76.35,95.15,73.75,87.05,1305450
2022-05-10 14:30:00,87.3,89.8,72.25,77.3,1329700
2022-05-10 14:45:00,76.65,111.1,75.25,106.65,2711750
2022-05-10 15:00:00,104.85,133.8,95.05,123.1,4840950
2022-05-10 15:15:00,123.95,144.9,116.2,137.8,2852200
2022-05-10 15:30:00,140.4,140.4,140.4,140.4,2850
2022-05-11 09:15:00,115.0,115.0,77.5,79.75,4730103
2022-05-11 09:30:00,79.6,124.8,78.8,123.6,4910800
2022-05-11 09:45:00,122.5,164.85,117.25,149.65,4221600
2022-05-11 10:00:00,149.75,176.75,140.7,166.75,1849300
2022-05-11 10:15:00,165.05,207.0,146.75,202.3,1576000
2022-05-11 10:30:00,202.55,224.8,190.0,210.35,1044300
2022-05-11 10:45:00,211.4,212.9,168.9,185.35,564950
2022-05-11 11:00:00,186.3,207.55,179.5,202.35,415400
2022-05-11 11:15:00,201.8,206.1,161.5,182.4,498050
2022-05-11 11:30:00,182.6,191.3,153.6,163.65,380300
2022-05-11 11:45:00,164.15,171.55,150.35,165.7,425600
2022-05-11 12:00:00,164.9,187.15,159.35,172.8,460500
2022-05-11 12:15:00,172.35,196.0,167.9,189.65,324950
2022-05-11 12:30:00,188.05,220.5,175.3,219.95,593100
2022-05-11 12:45:00,220.3,251.3,212.0,240.65,681700
2022-05-11 13:00:00,237.8,259.35,226.4,247.65,335950
2022-05-11 13:15:00,247.1,278.5,223.05,228.5,383250
2022-05-11 13:30:00,228.8,230.8,186.65,210.65,402750
2022-05-11 13:45:00,211.3,221.85,167.85,177.7,325050
2022-05-11 14:00:00,175.95,175.95,129.9,135.8,950650
2022-05-11 14:15:00,135.75,146.8,122.5,126.15,665350
2022-05-11 14:30:00,126.75,166.45,101.95,108.25,1624700
2022-05-11 14:45:00,106.85,130.0,99.0,117.0,1747000
2022-05-11 15:00:00,117.6,149.25,113.0,133.1,1729500
2022-05-11 15:15:00,132.75,134.6,103.65,110.3,1048150
2022-05-11 15:30:00,109.9,109.9,109.9,109.9,400
