datetime,open,high,low,close,volume
2022-11-01 12:30:00,64.3,64.3,58.4,63.85,4126550
2022-11-01 12:45:00,63.85,67.2,60.15,60.3,4154600
2022-11-01 13:00:00,60.2,61.3,39.4,41.3,10250050
2022-11-01 13:15:00,41.1,53.35,40.2,53.0,5890750
2022-11-01 13:30:00,53.0,60.5,52.05,54.9,7333700
2022-11-01 13:45:00,54.65,61.4,49.45,49.75,6155300
2022-11-01 14:00:00,49.4,56.85,49.35,55.5,4485800
2022-11-01 14:15:00,55.65,60.65,51.6,51.6,4177900
2022-11-01 14:30:00,52.0,59.6,52.0,59.2,4062850
2022-11-01 14:45:00,59.25,71.75,49.05,53.6,11544650
2022-11-01 15:00:00,52.7,68.0,51.9,64.75,8842000
2022-11-01 15:15:00,64.9,68.55,64.8,67.35,7339150
2022-11-01 15:30:00,67.6,67.6,67.6,67.6,1200
2022-11-02 09:15:00,68.0,69.8,50.0,55.1,12952603
2022-11-02 09:30:00,55.05,56.55,44.65,55.85,9280950
2022-11-02 09:45:00,56.55,60.25,45.1,50.75,9298900
2022-11-02 10:00:00,49.95,53.4,46.8,48.85,4762750
2022-11-02 10:15:00,48.8,49.9,43.55,47.95,5789900
2022-11-02 10:30:00,47.8,51.8,46.6,47.25,4231100
2022-11-02 10:45:00,46.95,51.5,43.5,45.0,3983950
2022-11-02 11:00:00,45.1,47.0,40.7,45.95,5335200
2022-11-02 11:15:00,45.7,47.2,42.65,44.55,3656750
2022-11-02 11:30:00,44.25,45.0,40.2,41.2,3089250
2022-11-02 11:45:00,41.2,42.7,37.75,40.7,4276400
2022-11-02 12:00:00,40.6,42.2,36.55,38.2,3948800
2022-11-02 12:15:00,38.0,39.6,34.75,36.8,4115950
2022-11-02 12:30:00,36.65,37.9,34.35,34.9,3533750
2022-11-02 12:45:00,34.7,34.7,30.6,31.1,5540100
2022-11-02 13:00:00,31.15,35.3,29.25,35.1,5212650
2022-11-02 13:15:00,35.2,41.25,35.0,38.4,6338100
2022-11-02 13:30:00,38.9,39.45,30.65,30.8,5048600
2022-11-02 13:45:00,30.85,35.75,30.25,32.0,4496600
2022-11-02 14:00:00,31.75,34.1,28.5,30.55,4912000
2022-11-02 14:15:00,30.5,35.15,30.5,32.7,4494350
2022-11-02 14:30:00,32.7,37.3,32.6,33.6,4406300
2022-11-02 14:45:00,33.75,36.9,31.65,36.55,4581550
2022-11-02 15:00:00,36.55,43.1,35.75,39.0,10869850
2022-11-02 15:15:00,39.35,40.4,33.3,35.0,8028950
2022-11-02 15:30:00,35.0,35.0,35.0,35.0,2350
2022-11-03 09:15:00,17.3,17.3,2.0,4.05,31303552
2022-11-03 09:30:00,4.1,9.25,4.05,6.4,23427250
2022-11-03 09:45:00,6.3,7.95,5.45,6.35,12466150
2022-11-03 10:00:00,6.45,7.3,4.5,6.75,11060400
2022-11-03 10:15:00,6.75,8.4,6.05,7.3,16332900
2022-11-03 10:30:00,7.4,7.65,4.5,4.5,13042500
2022-11-03 10:45:00,4.45,5.25,3.7,4.2,12373900
2022-11-03 11:00:00,4.15,4.35,2.25,3.6,15503650
2022-11-03 11:15:00,3.65,4.55,2.6,2.75,12721750
2022-11-03 11:30:00,2.8,2.8,1.75,2.05,15860950
2022-11-03 11:45:00,2.0,2.25,1.55,1.75,10573950
2022-11-03 12:00:00,1.75,1.9,1.6,1.65,6533300
2022-11-03 12:15:00,1.65,1.65,1.15,1.35,9209550
2022-11-03 12:30:00,1.35,1.4,0.95,0.95,9702550
2022-11-03 12:45:00,0.95,1.2,0.9,1.05,7350250
2022-11-03 13:00:00,1.1,1.15,0.95,0.95,5877400
2022-11-03 13:15:00,0.95,1.0,0.7,0.8,6978050
2022-11-03 13:30:00,0.75,0.8,0.5,0.65,6467850
2022-11-03 13:45:00,0.6,0.7,0.35,0.4,5869600
2022-11-03 14:00:00,0.35,0.45,0.3,0.4,4126350
2022-11-03 14:15:00,0.4,0.45,0.35,0.4,2313500
2022-11-03 14:30:00,0.4,0.55,0.3,0.3,4489550
2022-11-03 14:45:00,0.35,0.45,0.2,0.25,4928450
2022-11-03 15:00:00,0.2,0.4,0.05,0.05,10717550
2022-11-03 15:15:00,0.05,0.1,0.05,0.05,3406300
