datetime,open,high,low,close,volume
2022-05-04 15:30:00,93.0,93.0,93.0,93.0,50
2022-05-05 09:15:00,89.0,89.0,46.1,46.1,397402
2022-05-05 09:30:00,46.6,48.15,36.45,38.0,264200
2022-05-05 09:45:00,37.55,38.5,35.7,36.15,199700
2022-05-05 10:00:00,36.6,36.6,24.95,25.1,356050
2022-05-05 10:15:00,25.35,26.85,22.1,24.7,234350
2022-05-05 10:30:00,24.7,28.5,24.35,28.05,92250
2022-05-05 10:45:00,28.15,29.5,25.5,29.0,80650
2022-05-05 11:00:00,29.05,29.65,26.85,28.15,69400
2022-05-05 11:15:00,28.25,33.8,28.25,32.4,72400
2022-05-05 11:30:00,32.0,38.3,31.75,36.75,154150
2022-05-05 11:45:00,36.6,40.15,31.75,40.0,93450
2022-05-05 12:00:00,40.1,43.5,36.55,40.85,141950
2022-05-05 12:15:00,40.9,42.55,36.35,37.1,92300
2022-05-05 12:30:00,36.85,39.6,30.15,37.85,89800
2022-05-05 12:45:00,38.15,43.2,35.25,37.3,157900
2022-05-05 13:00:00,37.5,52.45,36.5,50.9,184850
2022-05-05 13:15:00,50.95,56.05,39.85,42.35,257100
2022-05-05 13:30:00,42.5,55.45,38.75,55.1,212050
2022-05-05 13:45:00,55.1,55.45,46.15,54.3,406700
2022-05-05 14:00:00,54.45,66.85,53.3,59.5,474250
2022-05-05 14:15:00,59.2,71.1,50.25,54.1,465750
2022-05-05 14:30:00,54.0,61.9,51.7,59.05,229900
2022-05-05 14:45:00,59.75,64.7,47.5,54.65,378200
2022-05-05 15:00:00,54.0,65.45,52.95,60.6,490450
2022-05-05 15:15:00,60.6,64.8,56.35,63.55,854600
2022-05-05 15:30:00,63.8,63.8,63.8,63.8,2250
2022-05-06 09:15:00,123.7,159.0,110.85,132.9,5274203
2022-05-06 09:30:00,133.55,142.95,115.25,122.25,3148750
2022-05-06 09:45:00,122.45,136.6,121.2,134.65,1752650
2022-05-06 10:00:00,135.0,148.35,133.9,148.25,2113300
2022-05-06 10:15:00,148.8,170.0,148.4,156.25,3747500
2022-05-06 10:30:00,156.05,164.0,140.5,152.7,2364550
2022-05-06 10:45:00,152.8,162.4,148.15,156.05,1295550
2022-05-06 11:00:00,155.25,174.3,154.3,161.85,2575000
2022-05-06 11:15:00,163.95,173.75,160.55,168.75,1771750
2022-05-06 11:30:00,167.0,175.9,130.55,138.6,2942600
2022-05-06 11:45:00,138.2,159.0,136.1,158.0,1957000
2022-05-06 12:00:00,157.45,157.8,140.55,141.1,1272450
2022-05-06 12:15:00,140.8,159.0,137.7,158.6,1536950
2022-05-06 12:30:00,158.6,167.15,148.5,150.0,3160400
2022-05-06 12:45:00,149.3,155.35,138.6,150.4,2574900
2022-05-06 13:00:00,151.0,168.0,146.0,163.3,2683050
2022-05-06 13:15:00,163.6,172.1,127.5,131.15,3340650
2022-05-06 13:30:00,131.85,151.6,124.55,150.45,2545200
2022-05-06 13:45:00,151.5,155.65,132.45,141.8,1884850
2022-05-06 14:00:00,141.0,143.95,117.9,130.3,3236600
2022-05-06 14:15:00,129.95,136.8,107.75,135.45,2364850
2022-05-06 14:30:00,136.5,147.45,128.1,144.9,2285950
2022-05-06 14:45:00,145.05,152.75,135.15,149.65,2922650
2022-05-06 15:00:00,149.9,153.85,126.7,132.25,3176000
2022-05-06 15:15:00,131.7,137.0,109.05,109.05,2209650
2022-05-06 15:30:00,113.8,113.8,113.8,113.8,250
2022-05-09 09:15:00,186.0,242.0,171.45,241.5,3815953
2022-05-09 09:30:00,242.0,250.0,204.45,207.75,1907950
2022-05-09 09:45:00,207.05,222.0,187.3,192.85,1494000
2022-05-09 10:00:00,192.65,200.0,176.2,191.75,1650950
2022-05-09 10:15:00,192.1,199.4,179.0,189.65,1166300
2022-05-09 10:30:00,189.75,197.4,184.35,192.6,995800
2022-05-09 10:45:00,191.55,206.5,187.25,198.0,1129800
2022-05-09 11:00:00,197.65,199.2,185.05,194.3,838550
2022-05-09 11:15:00,193.25,198.95,186.6,191.4,633850
2022-05-09 11:30:00,191.35,192.1,149.1,155.7,3162650
2022-05-09 11:45:00,155.55,165.9,145.95,159.35,2853900
2022-05-09 12:00:00,158.7,164.45,141.6,146.2,2310400
2022-05-09 12:15:00,145.65,156.55,133.35,141.2,3254850
2022-05-09 12:30:00,141.6,146.1,116.45,119.0,3394550
2022-05-09 12:45:00,119.0,150.45,113.25,147.7,4076200
2022-05-09 13:00:00,148.9,154.75,126.75,145.45,3428900
2022-05-09 13:15:00,145.65,153.55,136.35,153.55,2729300
2022-05-09 13:30:00,153.55,169.35,138.75,149.1,5147450
2022-05-09 13:45:00,149.45,162.45,143.55,159.15,2517850
2022-05-09 14:00:00,158.85,198.3,153.0,187.15,6203050
2022-05-09 14:15:00,186.75,191.1,168.55,179.0,2417800
2022-05-09 14:30:00,179.15,183.4,123.85,131.35,5347050
2022-05-09 14:45:00,132.35,143.05,105.0,142.3,4909700
2022-05-09 15:00:00,145.1,165.35,133.25,140.7,6135200
2022-05-09 15:15:00,142.35,149.6,134.65,140.3,3720350
2022-05-09 15:30:00,141.45,141.45,141.45,141.45,2400
2022-05-10 09:15:00,149.0,164.0,117.2,131.65,6705803
2022-05-10 09:30:00,131.1,144.75,118.4,139.15,6321500
2022-05-10 09:45:00,139.0,157.15,133.6,150.55,5369700
2022-05-10 10:00:00,150.55,165.8,138.5,153.2,4677950
2022-05-10 10:15:00,153.15,157.6,131.1,136.2,3530500
2022-05-10 10:30:00,136.3,140.5,122.1,126.95,2932850
2022-05-10 10:45:00,126.75,144.95,121.75,129.35,3792250
2022-05-10 11:00:00,129.95,135.55,126.65,126.65,2016700
2022-05-10 11:15:00,127.05,143.25,123.15,139.45,3267250
2022-05-10 11:30:00,140.25,144.0,112.65,127.45,4564100
2022-05-10 11:45:00,127.95,131.9,111.0,112.65,3562050
2022-05-10 12:00:00,111.45,113.3,94.65,96.15,5196450
2022-05-10 12:15:00,96.3,107.65,90.15,100.5,4084900
2022-05-10 12:30:00,100.35,107.0,95.3,99.55,3265800
2022-05-10 12:45:00,100.4,109.4,87.65,94.2,3299900
2022-05-10 13:00:00,94.1,106.45,92.95,101.6,3261450
2022-05-10 13:15:00,101.65,123.5,99.2,123.5,6805800
2022-05-10 13:30:00,124.3,127.0,106.6,118.8,5586300
2022-05-10 13:45:00,118.35,122.2,108.5,114.2,3612150
2022-05-10 14:00:00,116.1,119.05,83.6,94.35,5357050
2022-05-10 14:15:00,93.95,116.2,90.95,106.5,4759750
2022-05-10 14:30:00,107.15,110.3,89.7,95.35,4186000
2022-05-10 14:45:00,95.1,135.35,93.35,130.85,8592300
2022-05-10 15:00:00,128.3,160.6,116.8,149.7,9492600
2022-05-10 15:15:00,150.7,174.2,141.6,169.9,4664700
2022-05-10 15:30:00,169.9,169.9,169.9,169.9,4950
2022-05-11 09:15:00,139.55,139.55,98.0,100.35,8966103
2022-05-11 09:30:00,100.2,154.0,99.6,151.65,8898450
2022-05-11 09:45:00,151.0,197.6,144.7,180.2,6932500
2022-05-11 10:00:00,181.05,210.0,171.4,199.1,2495000
2022-05-11 10:15:00,197.35,242.85,177.15,238.05,2275400
2022-05-11 10:30:00,238.15,262.65,224.85,246.45,1691250
2022-05-11 10:45:00,249.0,249.85,203.0,220.5,1207150
2022-05-11 11:00:00,221.45,245.4,213.65,240.0,1040900
2022-05-11 11:15:00,240.0,243.3,194.3,217.4,1065050
2022-05-11 11:30:00,218.6,227.45,187.2,198.3,935050
2022-05-11 11:45:00,196.6,207.3,183.4,200.1,985400
2022-05-11 12:00:00,200.65,225.0,192.25,207.6,1032400
2022-05-11 12:15:00,206.65,233.45,202.15,226.6,774150
2022-05-11 12:30:00,223.4,259.55,210.7,259.45,1436000
2022-05-11 12:45:00,258.3,292.25,251.25,281.25,1296700
2022-05-11 13:00:00,279.15,301.95,266.85,289.65,966400
2022-05-11 13:15:00,289.65,321.6,263.0,269.2,1293950
2022-05-11 13:30:00,269.35,272.0,225.25,251.6,1255700
2022-05-11 13:45:00,251.65,262.8,203.85,213.8,926850
2022-05-11 14:00:00,207.55,207.55,162.45,169.7,2234200
2022-05-11 14:15:00,169.9,181.5,153.95,158.55,1421350
2022-05-11 14:30:00,159.8,203.7,131.05,137.7,2579000
2022-05-11 14:45:00,136.05,163.2,127.25,148.25,2602200
2022-05-11 15:00:00,148.95,185.05,143.55,167.6,2465000
2022-05-11 15:15:00,166.95,169.0,134.4,139.0,1598500
2022-05-11 15:30:00,139.1,139.1,139.1,139.1,2500
