datetime,open,high,low,close,volume
2022-12-15 10:00:00,139.3,144.8,129.55,133.95,175500
2022-12-15 10:15:00,133.35,146.4,131.1,144.2,200300
2022-12-15 10:30:00,143.2,144.35,139.0,139.45,63700
2022-12-15 10:45:00,139.05,143.5,137.25,138.1,89450
2022-12-15 11:00:00,137.75,143.15,136.4,140.75,117500
2022-12-15 11:15:00,141.25,142.5,137.9,138.0,116000
2022-12-15 11:30:00,138.7,142.75,137.0,140.5,114650
2022-12-15 11:45:00,141.0,141.0,128.85,131.4,199800
2022-12-15 12:00:00,131.1,131.85,122.0,124.55,340850
2022-12-15 12:15:00,124.6,126.5,119.1,119.25,281150
2022-12-15 12:30:00,118.9,118.9,110.05,113.0,568600
2022-12-15 12:45:00,112.25,115.75,104.3,107.0,517350
2022-12-15 13:00:00,107.15,113.0,105.15,105.6,370700
2022-12-15 13:15:00,105.5,108.1,100.2,103.5,329800
2022-12-15 13:30:00,103.75,107.75,101.15,103.4,357650
2022-12-15 13:45:00,103.0,106.3,93.25,97.4,696000
2022-12-15 14:00:00,97.85,104.0,93.05,103.75,629600
2022-12-15 14:15:00,103.35,106.7,90.45,91.3,651300
2022-12-15 14:30:00,91.6,92.05,69.65,69.65,1337450
2022-12-15 14:45:00,69.0,74.85,60.5,72.3,1099350
2022-12-15 15:00:00,71.75,75.15,57.4,58.45,1279700
2022-12-15 15:15:00,58.2,64.05,50.1,55.0,1423300
2022-12-15 15:30:00,56.65,56.65,56.65,56.65,700
2022-12-16 09:15:00,40.0,60.4,33.5,52.2,4339803
2022-12-16 09:30:00,52.25,61.5,45.2,45.2,3130550
2022-12-16 09:45:00,45.3,46.3,38.45,44.25,1974550
2022-12-16 10:00:00,44.35,47.0,33.85,33.95,1854600
2022-12-16 10:15:00,33.45,36.0,31.35,33.25,1528700
2022-12-16 10:30:00,33.4,35.95,29.05,29.05,1393150
2022-12-16 10:45:00,28.85,30.7,26.0,26.05,2086750
2022-12-16 11:00:00,26.05,30.55,23.45,29.3,1858450
2022-12-16 11:15:00,29.4,32.3,27.8,31.65,1560750
2022-12-16 11:30:00,31.6,33.2,27.55,31.3,1159100
2022-12-16 11:45:00,31.1,31.2,26.95,28.05,939250
2022-12-16 12:00:00,28.0,32.25,26.4,31.75,923450
2022-12-16 12:15:00,31.4,44.0,31.4,43.65,2169850
2022-12-16 12:30:00,44.3,59.9,36.9,55.45,3779450
2022-12-16 12:45:00,55.4,60.1,43.1,43.35,2803650
2022-12-16 13:00:00,43.1,54.65,40.9,42.45,2320050
2022-12-16 13:15:00,42.1,45.75,37.85,39.0,1309600
2022-12-16 13:30:00,39.6,44.7,32.65,32.9,1602200
2022-12-16 13:45:00,33.0,34.35,28.75,30.2,1719300
2022-12-16 14:00:00,29.75,36.05,27.5,29.85,2716800
2022-12-16 14:15:00,29.9,31.2,25.15,25.95,2037450
2022-12-16 14:30:00,25.85,28.05,23.9,27.6,1719850
2022-12-16 14:45:00,27.35,29.7,23.85,25.7,2157250
2022-12-16 15:00:00,25.75,30.7,21.25,23.35,3329350
2022-12-16 15:15:00,23.4,26.5,22.1,22.95,2653150
2022-12-16 15:30:00,23.0,23.0,23.0,23.0,900
2022-12-19 09:15:00,21.25,28.35,17.05,21.25,6067602
2022-12-19 09:30:00,21.05,26.65,19.6,23.35,3162800
2022-12-19 09:45:00,23.35,26.85,20.35,24.8,3067350
2022-12-19 10:00:00,24.6,32.95,24.5,30.4,3803750
2022-12-19 10:15:00,30.2,34.8,29.5,31.45,1672200
2022-12-19 10:30:00,31.65,32.4,27.65,31.95,1178050
2022-12-19 10:45:00,31.95,33.7,25.25,25.5,1465400
2022-12-19 11:00:00,25.5,29.0,24.7,27.7,949300
2022-12-19 11:15:00,27.7,30.6,26.7,29.5,890750
2022-12-19 11:30:00,29.45,35.5,28.65,34.05,1539150
2022-12-19 11:45:00,34.1,35.4,32.1,32.95,919400
2022-12-19 12:00:00,33.0,35.0,30.25,35.0,1079550
2022-12-19 12:15:00,36.75,38.7,34.75,37.15,1683500
2022-12-19 12:30:00,37.05,37.65,31.4,31.7,1852300
2022-12-19 12:45:00,31.45,31.75,27.85,28.9,1496100
2022-12-19 13:00:00,28.9,28.9,24.65,26.1,1308700
2022-12-19 13:15:00,25.95,29.75,25.15,29.25,949350
2022-12-19 13:30:00,29.35,32.75,28.7,32.75,1214150
2022-12-19 13:45:00,32.8,35.1,31.1,33.2,1795750
2022-12-19 14:00:00,33.05,33.8,28.8,32.3,1434000
2022-12-19 14:15:00,32.3,34.2,28.65,31.75,1570800
2022-12-19 14:30:00,31.35,40.75,31.05,38.55,3367100
2022-12-19 14:45:00,38.65,44.85,36.8,43.85,3281550
2022-12-19 15:00:00,43.8,47.3,37.75,40.0,3990200
2022-12-19 15:15:00,39.8,42.0,36.55,39.0,2939450
2022-12-19 15:30:00,39.0,39.0,39.0,39.0,1700
2022-12-20 09:15:00,25.0,25.05,13.1,13.3,7020153
2022-12-20 09:30:00,13.2,13.2,11.05,11.95,7047900
2022-12-20 09:45:00,11.9,12.2,9.65,9.8,3696250
2022-12-20 10:00:00,9.7,11.45,9.6,10.65,2362000
2022-12-20 10:15:00,10.65,11.2,10.2,10.75,1532350
2022-12-20 10:30:00,10.75,11.15,10.35,10.95,1029900
2022-12-20 10:45:00,10.9,11.15,10.25,10.6,820400
2022-12-20 11:00:00,10.6,10.8,9.9,10.5,1865000
2022-12-20 11:15:00,10.4,10.85,10.2,10.65,882550
2022-12-20 11:30:00,10.65,10.7,10.05,10.5,913900
2022-12-20 11:45:00,10.45,10.6,10.1,10.2,963150
2022-12-20 12:00:00,10.2,10.8,10.1,10.6,744200
2022-12-20 12:15:00,10.6,11.9,10.25,11.05,969800
2022-12-20 12:30:00,11.2,11.9,10.65,10.85,928750
2022-12-20 12:45:00,10.9,11.2,9.4,9.95,1079000
2022-12-20 13:00:00,9.95,11.3,9.3,9.45,1220150
2022-12-20 13:15:00,9.4,10.25,9.0,9.65,874950
2022-12-20 13:30:00,9.7,10.3,8.7,10.25,1032850
2022-12-20 13:45:00,10.2,10.5,9.2,10.1,876850
2022-12-20 14:00:00,10.15,11.9,9.7,10.7,1594500
2022-12-20 14:15:00,10.75,14.8,10.05,14.05,4069400
2022-12-20 14:30:00,14.15,15.7,12.6,13.9,2898500
2022-12-20 14:45:00,13.9,15.7,11.6,14.7,2653350
2022-12-20 15:00:00,14.8,22.65,14.5,20.35,6435650
2022-12-20 15:15:00,20.1,20.85,14.2,14.65,4850400
2022-12-20 15:30:00,14.95,14.95,14.95,14.95,450
2022-12-21 09:15:00,21.0,28.95,16.05,24.7,10388753
2022-12-21 09:30:00,24.25,25.65,17.55,17.55,10235150
2022-12-21 09:45:00,17.25,19.9,15.6,16.5,8429100
2022-12-21 10:00:00,16.55,19.25,15.5,18.65,5661850
2022-12-21 10:15:00,18.6,19.45,13.35,14.0,5262650
2022-12-21 10:30:00,14.05,15.8,13.15,15.75,5102250
2022-12-21 10:45:00,15.7,16.9,14.05,14.85,2889200
2022-12-21 11:00:00,14.65,16.65,13.9,15.5,2917050
2022-12-21 11:15:00,15.45,17.1,14.4,15.25,2620100
2022-12-21 11:30:00,15.2,17.75,14.65,17.6,2640300
2022-12-21 11:45:00,17.65,18.35,14.9,15.0,2918200
2022-12-21 12:00:00,14.7,14.85,11.1,11.5,4381400
2022-12-21 12:15:00,11.45,12.1,10.25,11.7,7394850
2022-12-21 12:30:00,11.7,12.0,10.8,11.6,4499950
2022-12-21 12:45:00,11.65,12.0,10.55,11.25,3349700
2022-12-21 13:00:00,11.15,12.65,11.05,12.0,2328300
2022-12-21 13:15:00,11.95,12.05,10.4,11.15,3228850
2022-12-21 13:30:00,11.0,11.95,10.95,11.55,2053700
2022-12-21 13:45:00,11.35,11.9,8.65,9.9,8251500
2022-12-21 14:00:00,9.95,12.1,9.3,10.5,7440350
2022-12-21 14:15:00,10.35,10.65,8.45,9.9,6107850
2022-12-21 14:30:00,9.85,11.7,8.55,9.75,6630200
2022-12-21 14:45:00,9.9,9.9,7.0,8.1,6317300
2022-12-21 15:00:00,8.3,8.65,5.85,6.8,8389900
2022-12-21 15:15:00,6.9,6.9,5.3,5.65,6472750
2022-12-21 15:30:00,6.0,6.0,6.0,6.0,1200
