datetime,open,high,low,close,volume
2022-07-28 10:15:00,12.75,21.0,10.15,16.95,32139500
2022-07-28 10:30:00,17.15,19.5,13.85,15.05,18628350
2022-07-28 10:45:00,15.15,18.5,14.0,16.8,15279600
2022-07-28 11:00:00,16.85,23.0,15.9,22.25,23909300
2022-07-28 11:15:00,22.35,24.3,16.25,19.1,21677500
2022-07-28 11:30:00,19.3,24.7,17.9,22.05,20436250
2022-07-28 11:45:00,21.9,24.4,18.1,19.35,17809950
2022-07-28 12:00:00,18.95,28.0,17.25,26.35,24959950
2022-07-28 12:15:00,26.1,30.0,22.15,28.25,19186850
2022-07-28 12:30:00,28.2,33.4,22.8,31.0,24078250
2022-07-28 12:45:00,30.9,43.1,28.55,30.5,25459200
2022-07-28 13:00:00,30.2,34.6,21.2,33.2,27379400
2022-07-28 13:15:00,33.0,39.8,26.9,33.9,22093150
2022-07-28 13:30:00,34.1,36.65,24.85,29.35,20028500
2022-07-28 13:45:00,29.1,39.4,28.2,37.2,18775500
2022-07-28 14:00:00,36.75,37.0,22.6,32.35,26974900
2022-07-28 14:15:00,31.7,33.8,24.05,28.55,20119550
2022-07-28 14:30:00,28.3,29.1,8.05,9.4,53979950
2022-07-28 14:45:00,9.55,14.05,2.3,5.05,87261300
2022-07-28 15:00:00,5.7,34.8,5.7,30.15,86738450
2022-07-28 15:15:00,29.95,32.3,28.3,29.4,16289100
2022-07-28 15:30:00,29.3,29.3,29.3,29.3,9150
