datetime,open,high,low,close,volume
2022-07-26 13:15:00,352.15,353.0,339.0,340.0,40850
2022-07-26 13:30:00,338.0,368.55,334.2,367.0,56400
2022-07-26 13:45:00,367.25,393.7,364.0,392.35,45100
2022-07-26 14:00:00,393.65,395.0,363.0,366.95,35750
2022-07-26 14:15:00,363.55,388.0,355.25,385.0,48600
2022-07-26 14:30:00,386.3,413.35,367.75,413.35,37600
2022-07-26 14:45:00,415.35,416.0,386.8,406.1,28700
2022-07-26 15:00:00,401.9,414.8,397.1,409.55,20650
2022-07-26 15:15:00,405.8,435.0,404.5,422.65,51700
2022-07-27 09:15:00,426.65,460.9,393.65,460.0,46702
2022-07-27 09:30:00,461.3,463.7,444.0,452.75,12350
2022-07-27 09:45:00,451.5,451.5,399.1,407.0,22800
2022-07-27 10:00:00,404.2,409.05,371.0,372.8,31800
2022-07-27 10:15:00,370.95,380.0,352.45,366.7,77300
2022-07-27 10:30:00,365.25,377.0,349.4,355.15,21550
2022-07-27 10:45:00,356.25,360.0,345.1,346.0,16050
2022-07-27 11:00:00,345.0,362.85,339.2,353.95,22900
2022-07-27 11:15:00,351.0,360.95,348.0,355.05,11750
2022-07-27 11:30:00,358.0,362.3,332.15,336.95,24550
2022-07-27 11:45:00,335.9,348.4,334.6,339.0,13450
2022-07-27 12:00:00,339.1,349.0,337.3,339.2,8650
2022-07-27 12:15:00,338.0,362.25,333.0,360.4,32350
2022-07-27 12:30:00,361.45,361.5,338.9,349.5,29150
2022-07-27 12:45:00,351.9,354.5,297.05,301.25,54700
2022-07-27 13:00:00,300.5,304.8,291.2,301.25,47800
2022-07-27 13:15:00,300.2,309.1,287.6,297.6,79250
2022-07-27 13:30:00,296.8,298.95,275.65,292.3,103950
2022-07-27 13:45:00,292.0,323.6,288.85,306.15,92900
2022-07-27 14:00:00,308.25,318.8,294.0,316.0,94350
2022-07-27 14:15:00,320.0,320.8,279.4,294.55,133600
2022-07-27 14:30:00,297.6,304.4,280.95,298.2,29350
2022-07-27 14:45:00,299.3,310.0,277.0,277.0,70600
2022-07-27 15:00:00,276.55,277.5,247.65,248.4,126200
2022-07-27 15:15:00,247.95,251.9,240.2,248.6,98200
2022-07-28 09:15:00,146.65,150.7,118.55,125.55,2087452
2022-07-28 09:30:00,125.5,164.0,116.6,149.5,2649400
2022-07-28 09:45:00,150.45,152.15,112.4,115.55,1958950
2022-07-28 10:00:00,114.55,114.55,85.4,89.7,3078350
2022-07-28 10:15:00,89.95,96.7,69.6,76.95,4235850
2022-07-28 10:30:00,77.1,80.4,69.2,78.35,4004600
2022-07-28 10:45:00,78.1,79.5,65.15,69.0,3460700
2022-07-28 11:00:00,68.75,70.15,49.25,50.2,6377200
2022-07-28 11:15:00,49.95,59.0,47.3,54.65,7350750
2022-07-28 11:30:00,54.0,56.4,41.2,44.15,8047100
2022-07-28 11:45:00,44.5,50.85,39.6,49.1,8078600
2022-07-28 12:00:00,49.15,51.7,35.25,37.1,9444550
2022-07-28 12:15:00,37.3,42.5,32.25,35.55,8864650
2022-07-28 12:30:00,35.65,38.5,26.0,27.3,14572450
2022-07-28 12:45:00,27.05,30.65,21.95,30.2,18170450
2022-07-28 13:00:00,30.5,40.95,22.85,24.25,24452400
2022-07-28 13:15:00,24.2,28.95,16.3,20.0,21577500
2022-07-28 13:30:00,20.2,28.6,18.35,21.65,21119450
2022-07-28 13:45:00,22.0,22.75,11.8,13.45,23442450
2022-07-28 14:00:00,13.35,25.3,13.05,13.6,34195800
2022-07-28 14:15:00,13.9,17.75,10.35,12.85,25743000
2022-07-28 14:30:00,13.0,32.95,12.8,26.75,50962600
2022-07-28 14:45:00,26.8,33.8,14.4,21.05,49185550
2022-07-28 15:00:00,19.75,19.75,0.25,0.25,93589500
2022-07-28 15:15:00,0.3,0.3,0.05,0.05,11186150
