datetime,open,high,low,close,volume
2022-07-13 12:30:00,212.9,214.45,201.95,202.8,116350
2022-07-13 12:45:00,202.0,205.3,177.75,184.0,271550
2022-07-13 13:00:00,183.55,187.5,174.2,180.4,388750
2022-07-13 13:15:00,179.35,182.2,166.55,168.05,397950
2022-07-13 13:30:00,168.05,174.8,159.55,164.05,348200
2022-07-13 13:45:00,164.2,178.8,162.35,167.85,302550
2022-07-13 14:00:00,167.0,181.85,165.9,172.35,351350
2022-07-13 14:15:00,172.0,182.3,168.1,178.95,308400
2022-07-13 14:30:00,179.0,180.9,169.3,173.0,251750
2022-07-13 14:45:00,171.85,174.8,163.75,172.95,315550
2022-07-13 15:00:00,173.2,174.8,149.25,153.0,570700
2022-07-13 15:15:00,153.85,171.9,152.2,165.0,834800
2022-07-13 15:30:00,167.1,167.1,167.1,167.1,250
2022-07-14 09:15:00,163.2,177.35,144.85,160.65,1440202
2022-07-14 09:30:00,160.6,181.0,158.1,172.85,1074200
2022-07-14 09:45:00,172.45,197.0,172.45,194.85,897100
2022-07-14 10:00:00,194.55,198.35,183.75,188.35,682700
2022-07-14 10:15:00,188.95,191.0,170.45,171.9,497800
2022-07-14 10:30:00,172.0,178.75,163.35,170.8,535200
2022-07-14 10:45:00,169.7,176.7,165.05,173.5,468850
2022-07-14 11:00:00,173.35,176.65,155.1,156.4,471900
2022-07-14 11:15:00,156.0,156.4,141.35,145.2,966250
2022-07-14 11:30:00,143.55,145.95,133.0,141.9,919700
2022-07-14 11:45:00,142.15,142.15,130.0,134.4,656800
2022-07-14 12:00:00,133.4,134.0,123.65,131.7,730550
2022-07-14 12:15:00,131.05,142.0,128.05,130.9,829250
2022-07-14 12:30:00,131.1,140.1,127.0,130.0,863600
2022-07-14 12:45:00,129.9,144.7,127.9,142.25,756400
2022-07-14 13:00:00,142.35,150.35,132.4,136.1,1211150
2022-07-14 13:15:00,135.95,137.55,117.5,121.0,1033100
2022-07-14 13:30:00,120.7,124.15,114.0,118.05,989900
2022-07-14 13:45:00,118.55,121.6,104.8,105.65,1136050
2022-07-14 14:00:00,105.05,108.8,91.2,92.1,2020550
2022-07-14 14:15:00,91.95,94.9,85.2,88.25,2157750
2022-07-14 14:30:00,88.05,102.85,86.25,99.3,1877050
2022-07-14 14:45:00,99.2,100.5,90.75,98.05,1215050
2022-07-14 15:00:00,99.0,114.0,97.0,110.0,2711800
2022-07-14 15:15:00,109.85,114.65,106.7,113.5,2662350
2022-07-14 15:30:00,112.2,112.2,112.2,112.2,2050
2022-07-15 09:15:00,120.0,145.0,120.0,122.55,10344803
2022-07-15 09:30:00,122.1,127.85,117.7,122.0,4972250
2022-07-15 09:45:00,121.3,127.3,118.0,121.3,3312550
2022-07-15 10:00:00,120.95,126.35,112.8,126.1,4287050
2022-07-15 10:15:00,126.0,129.45,116.85,117.55,4183550
2022-07-15 10:30:00,117.5,122.2,116.75,119.15,2336550
2022-07-15 10:45:00,118.9,118.9,108.9,116.75,3572050
2022-07-15 11:00:00,115.65,116.0,98.7,103.2,4408050
2022-07-15 11:15:00,103.15,110.0,102.6,107.55,2768850
2022-07-15 11:30:00,107.0,114.35,106.2,112.4,3125550
2022-07-15 11:45:00,112.5,120.65,112.4,116.2,4306100
2022-07-15 12:00:00,115.15,116.8,97.0,104.35,4599100
2022-07-15 12:15:00,104.65,106.6,92.8,100.9,3858900
2022-07-15 12:30:00,101.2,107.65,97.1,101.3,4296150
2022-07-15 12:45:00,101.2,115.4,101.1,112.9,5493150
2022-07-15 13:00:00,113.1,119.95,107.25,116.5,5608400
2022-07-15 13:15:00,116.85,119.35,107.1,113.05,3850150
2022-07-15 13:30:00,113.55,114.5,100.4,102.95,3707100
2022-07-15 13:45:00,102.4,114.15,100.0,112.55,4029950
2022-07-15 14:00:00,113.0,123.55,105.65,123.55,4850600
2022-07-15 14:15:00,123.6,129.85,118.5,126.7,8952200
2022-07-15 14:30:00,126.9,140.3,123.9,135.6,8686300
2022-07-15 14:45:00,135.95,137.85,123.3,134.8,5952900
2022-07-15 15:00:00,134.6,155.65,134.6,155.65,8876000
2022-07-15 15:15:00,156.5,167.85,151.6,156.9,6336900
2022-07-15 15:30:00,157.35,157.35,157.35,157.35,3800
2022-07-18 09:15:00,181.15,237.6,180.05,224.15,3355253
2022-07-18 09:30:00,224.4,236.75,216.05,221.3,1364050
2022-07-18 09:45:00,221.75,229.45,215.1,224.7,698400
2022-07-18 10:00:00,225.1,239.0,218.6,235.45,871750
2022-07-18 10:15:00,237.0,239.95,224.0,234.85,766300
2022-07-18 10:30:00,235.6,237.6,225.55,233.9,481100
2022-07-18 10:45:00,234.6,259.9,229.8,259.9,1119150
2022-07-18 11:00:00,260.0,263.0,252.5,258.2,808900
2022-07-18 11:15:00,257.4,263.8,250.0,254.95,628350
2022-07-18 11:30:00,254.3,259.8,245.1,247.6,460450
2022-07-18 11:45:00,247.4,256.25,237.9,247.6,498350
2022-07-18 12:00:00,247.8,262.5,244.15,259.05,499250
2022-07-18 12:15:00,259.4,268.5,254.1,263.0,586550
2022-07-18 12:30:00,260.2,265.5,251.1,263.25,402850
2022-07-18 12:45:00,263.55,269.95,254.85,267.8,539550
2022-07-18 13:00:00,266.9,269.7,255.45,261.6,376350
2022-07-18 13:15:00,261.5,264.75,249.1,251.6,315500
2022-07-18 13:30:00,252.45,265.0,245.15,263.3,612000
2022-07-18 13:45:00,263.45,279.2,258.55,276.25,627450
2022-07-18 14:00:00,276.7,279.25,265.75,272.3,602650
2022-07-18 14:15:00,272.15,282.0,266.55,273.75,547150
2022-07-18 14:30:00,273.75,280.45,263.8,280.15,416150
2022-07-18 14:45:00,280.0,294.55,275.9,289.75,604100
2022-07-18 15:00:00,290.25,310.0,289.9,299.5,758750
2022-07-18 15:15:00,298.9,317.0,292.1,317.0,1128700
2022-07-18 15:30:00,314.2,314.2,314.2,314.2,150
