datetime,open,high,low,close,volume
2022-01-05 10:45:00,34.85,35.05,25.25,30.4,4165050
2022-01-05 11:00:00,31.0,33.4,26.1,27.7,2988800
2022-01-05 11:15:00,27.8,39.6,26.3,37.55,4439400
2022-01-05 11:30:00,37.65,38.0,32.85,34.9,2697150
2022-01-05 11:45:00,34.5,36.7,29.6,35.4,2866500
2022-01-05 12:00:00,35.45,45.7,32.4,43.9,5309800
2022-01-05 12:15:00,43.85,48.95,41.65,44.95,6783500
2022-01-05 12:30:00,45.0,59.5,45.0,57.8,8572450
2022-01-05 12:45:00,58.2,75.65,52.6,70.9,9606500
2022-01-05 13:00:00,70.7,80.0,64.05,79.0,6585300
2022-01-05 13:15:00,79.45,81.0,54.2,68.8,7453100
2022-01-05 13:30:00,69.45,82.95,69.0,77.85,6332300
2022-01-05 13:45:00,78.0,82.35,67.3,77.5,5629200
2022-01-05 14:00:00,78.05,79.4,64.9,68.95,4064550
2022-01-05 14:15:00,69.35,83.4,68.9,73.05,5505200
2022-01-05 14:30:00,72.9,82.3,70.6,75.6,4591150
2022-01-05 14:45:00,75.65,80.55,56.5,61.25,6509750
2022-01-05 15:00:00,61.15,82.65,61.15,73.8,8000750
2022-01-05 15:15:00,73.55,73.75,56.15,56.85,6199500
2022-01-05 15:30:00,56.0,56.0,56.0,56.0,1250
2022-01-06 09:15:00,29.7,29.7,5.0,5.05,18234152
2022-01-06 09:30:00,5.0,5.05,3.4,4.25,10845750
2022-01-06 09:45:00,4.25,4.5,2.95,3.1,6981000
2022-01-06 10:00:00,3.1,3.65,2.9,3.05,5917200
2022-01-06 10:15:00,3.05,3.1,2.15,2.15,3759100
2022-01-06 10:30:00,2.15,2.2,1.55,1.6,4819900
2022-01-06 10:45:00,1.6,1.9,1.6,1.8,3263550
2022-01-06 11:00:00,1.8,1.9,1.65,1.65,2075200
2022-01-06 11:15:00,1.65,1.85,1.6,1.7,2389500
2022-01-06 11:30:00,1.65,1.75,1.3,1.35,2802550
2022-01-06 11:45:00,1.35,1.4,1.1,1.2,1890350
2022-01-06 12:00:00,1.15,1.2,0.85,0.85,2897000
2022-01-06 12:15:00,0.85,0.95,0.8,0.9,2310700
2022-01-06 12:30:00,0.85,0.95,0.75,0.85,1872700
2022-01-06 12:45:00,0.85,1.0,0.8,0.95,2124500
2022-01-06 13:00:00,0.95,0.95,0.65,0.8,2795850
2022-01-06 13:15:00,0.75,0.8,0.65,0.65,1156250
2022-01-06 13:30:00,0.7,1.15,0.6,0.75,4373350
2022-01-06 13:45:00,0.75,0.8,0.5,0.6,2600000
2022-01-06 14:00:00,0.55,0.65,0.4,0.45,1430050
2022-01-06 14:15:00,0.4,0.85,0.35,0.8,3285150
2022-01-06 14:30:00,0.8,1.75,0.4,0.4,5812200
2022-01-06 14:45:00,0.45,0.5,0.25,0.35,2543900
2022-01-06 15:00:00,0.35,0.35,0.05,0.1,2808450
2022-01-06 15:15:00,0.05,0.1,0.05,0.05,1190100
