datetime,open,high,low,close,volume
2022-03-16 09:15:00,64.0,77.0,51.0,75.35,2557802
2022-03-16 09:30:00,75.35,78.15,62.9,66.25,1579050
2022-03-16 09:45:00,67.15,70.0,55.25,57.55,1224850
2022-03-16 10:00:00,57.4,62.8,49.6,50.7,1154400
2022-03-16 10:15:00,50.55,57.25,46.0,51.05,1140750
2022-03-16 10:30:00,50.95,56.7,49.15,55.8,983550
2022-03-16 10:45:00,55.8,60.5,53.1,54.7,978450
2022-03-16 11:00:00,54.6,56.5,51.05,54.65,609800
2022-03-16 11:15:00,54.65,60.4,52.95,55.55,725900
2022-03-16 11:30:00,55.2,67.0,55.2,65.15,1187550
2022-03-16 11:45:00,65.35,74.65,63.3,66.1,1309300
2022-03-16 12:00:00,66.2,68.4,59.75,68.35,854250
2022-03-16 12:15:00,68.5,74.1,65.05,66.15,958100
2022-03-16 12:30:00,66.15,73.3,61.95,70.55,747050
2022-03-16 12:45:00,70.5,77.95,64.75,65.9,1198800
2022-03-16 13:00:00,65.8,67.05,52.3,52.3,1125100
2022-03-16 13:15:00,51.4,66.55,48.4,64.6,1323400
2022-03-16 13:30:00,64.5,66.65,58.65,59.6,712650
2022-03-16 13:45:00,59.55,67.0,57.1,61.1,814900
2022-03-16 14:00:00,61.15,64.0,53.25,54.45,864700
2022-03-16 14:15:00,54.6,64.0,52.8,63.2,785600
2022-03-16 14:30:00,63.4,70.75,55.4,63.5,918750
2022-03-16 14:45:00,63.45,78.75,61.5,76.35,1233200
2022-03-16 15:00:00,76.7,104.0,75.9,96.0,3017250
2022-03-16 15:15:00,96.0,96.35,84.85,94.0,1417100
2022-03-16 15:30:00,93.6,93.6,93.6,93.6,750
2022-03-17 09:15:00,160.0,198.9,157.0,158.0,1368852
2022-03-17 09:30:00,159.8,176.6,150.0,168.15,530750
2022-03-17 09:45:00,166.85,202.95,166.5,198.85,483900
2022-03-17 10:00:00,199.65,219.7,197.15,219.1,295000
2022-03-17 10:15:00,219.85,229.5,210.3,213.45,282750
2022-03-17 10:30:00,213.4,219.1,203.05,217.4,115150
2022-03-17 10:45:00,218.0,221.65,207.5,217.0,61850
2022-03-17 11:00:00,216.95,218.85,206.0,216.2,56300
2022-03-17 11:15:00,216.0,232.7,209.4,230.65,58200
2022-03-17 11:30:00,229.5,249.25,227.45,244.0,108600
2022-03-17 11:45:00,241.3,261.55,240.95,249.5,100300
2022-03-17 12:00:00,250.35,254.0,227.35,241.0,107000
2022-03-17 12:15:00,241.35,260.0,229.55,258.25,81950
2022-03-17 12:30:00,258.0,277.3,257.0,266.0,108800
2022-03-17 12:45:00,266.45,273.6,251.4,254.0,50750
2022-03-17 13:00:00,253.9,264.85,240.55,253.75,65700
2022-03-17 13:15:00,255.35,260.0,235.1,240.1,70800
2022-03-17 13:30:00,239.7,254.0,235.65,240.45,54100
2022-03-17 13:45:00,240.85,270.75,223.7,260.95,115450
2022-03-17 14:00:00,260.0,292.7,248.1,258.6,107650
2022-03-17 14:15:00,258.4,278.55,252.85,272.75,55050
2022-03-17 14:30:00,271.4,281.9,253.25,261.1,72350
2022-03-17 14:45:00,257.9,265.8,229.3,263.85,107550
2022-03-17 15:00:00,264.4,264.4,216.65,225.95,352250
2022-03-17 15:15:00,225.0,245.05,221.45,237.75,149300
