datetime,open,high,low,close,volume
2022-10-11 11:45:00,77.55,79.0,72.0,75.65,3231950
2022-10-11 12:00:00,75.5,77.3,64.45,70.3,3409800
2022-10-11 12:15:00,70.6,90.65,68.9,90.2,4994250
2022-10-11 12:30:00,90.55,115.0,89.0,109.25,10701800
2022-10-11 12:45:00,109.5,112.55,84.15,87.15,6790650
2022-10-11 13:00:00,86.05,102.8,81.7,100.95,5055650
2022-10-11 13:15:00,100.65,111.7,97.15,101.55,6051950
2022-10-11 13:30:00,102.35,112.25,90.45,95.85,6103200
2022-10-11 13:45:00,95.6,104.1,91.4,100.95,4472650
2022-10-11 14:00:00,100.9,111.4,90.6,91.5,5551200
2022-10-11 14:15:00,91.5,126.5,88.4,121.65,9220900
2022-10-11 14:30:00,122.3,128.75,117.1,120.0,6709800
2022-10-11 14:45:00,120.1,160.95,113.45,157.05,8585950
2022-10-11 15:00:00,155.2,178.9,151.45,177.6,6647950
2022-10-11 15:15:00,176.95,202.35,174.3,197.6,3442450
2022-10-11 15:30:00,195.0,195.0,195.0,195.0,250
2022-10-12 09:15:00,160.0,177.2,128.35,129.05,5309153
2022-10-12 09:30:00,127.65,137.65,113.15,116.55,4306450
2022-10-12 09:45:00,116.75,128.55,109.05,118.25,3645250
2022-10-12 10:00:00,117.85,164.7,117.25,152.7,5875550
2022-10-12 10:15:00,154.35,157.5,122.3,124.75,3395950
2022-10-12 10:30:00,124.1,153.0,121.75,148.65,3080800
2022-10-12 10:45:00,150.0,182.5,149.6,172.5,4242500
2022-10-12 11:00:00,172.5,179.0,152.95,152.95,2188700
2022-10-12 11:15:00,152.8,156.0,135.3,142.0,2030700
2022-10-12 11:30:00,140.65,149.85,118.95,119.55,2846800
2022-10-12 11:45:00,119.25,132.65,107.2,109.45,3682250
2022-10-12 12:00:00,108.05,114.45,95.05,96.45,6610100
2022-10-12 12:15:00,96.45,103.0,93.15,93.75,6908900
2022-10-12 12:30:00,91.05,114.7,91.05,110.1,8369800
2022-10-12 12:45:00,111.45,122.7,98.05,118.85,6480050
2022-10-12 13:00:00,119.3,126.35,108.8,122.2,6123000
2022-10-12 13:15:00,122.85,127.6,109.15,126.5,4292750
2022-10-12 13:30:00,126.4,128.7,102.75,119.1,4122500
2022-10-12 13:45:00,119.4,119.9,91.25,93.65,4534950
2022-10-12 14:00:00,93.95,101.6,84.7,93.1,5933450
2022-10-12 14:15:00,92.6,97.8,80.6,93.2,7946700
2022-10-12 14:30:00,93.3,95.8,75.8,78.7,9697350
2022-10-12 14:45:00,78.95,82.7,73.6,74.4,6049550
2022-10-12 15:00:00,71.85,84.95,64.0,72.75,10673250
2022-10-12 15:15:00,72.95,78.9,66.0,66.0,7437950
2022-10-12 15:30:00,65.3,65.3,65.3,65.3,4100
2022-10-13 09:15:00,70.05,82.75,56.4,63.85,19078253
2022-10-13 09:30:00,61.75,90.0,53.9,78.7,18028500
2022-10-13 09:45:00,79.65,87.35,69.05,81.4,9482000
2022-10-13 10:00:00,82.05,100.35,74.6,98.25,11760000
2022-10-13 10:15:00,101.5,112.0,89.4,107.4,8469850
2022-10-13 10:30:00,106.2,121.8,96.2,97.45,6547400
2022-10-13 10:45:00,97.35,110.4,85.5,90.9,5189150
2022-10-13 11:00:00,90.7,107.0,85.1,107.0,4385300
2022-10-13 11:15:00,106.4,128.95,103.85,113.0,6154150
2022-10-13 11:30:00,113.9,131.8,103.45,125.6,4995750
2022-10-13 11:45:00,126.05,148.0,124.25,139.0,5108000
2022-10-13 12:00:00,140.7,147.65,120.0,121.25,3759500
2022-10-13 12:15:00,121.7,123.2,99.4,117.75,4175300
2022-10-13 12:30:00,118.45,143.0,100.8,102.05,4965750
2022-10-13 12:45:00,101.8,111.2,79.15,82.15,4882700
2022-10-13 13:00:00,83.5,103.0,80.35,88.8,4177050
2022-10-13 13:15:00,89.0,101.25,82.5,98.85,3797900
2022-10-13 13:30:00,97.9,126.1,91.25,116.7,5765600
2022-10-13 13:45:00,116.95,127.0,96.8,100.85,3471550
2022-10-13 14:00:00,100.15,105.5,75.45,84.15,4690900
2022-10-13 14:15:00,80.4,86.3,46.75,49.75,10718500
2022-10-13 14:30:00,51.5,54.95,27.85,27.85,14382350
2022-10-13 14:45:00,27.45,73.8,25.8,66.25,22011600
2022-10-13 15:00:00,64.4,109.6,59.4,90.25,11838400
2022-10-13 15:15:00,89.7,89.8,80.0,85.2,3124000
2022-10-13 15:30:00,85.2,85.2,85.2,85.2,500
