datetime,open,high,low,close,volume
2022-04-22 11:00:00,59.0,60.8,50.0,51.45,3075250
2022-04-22 11:15:00,51.4,55.2,48.5,54.9,2429650
2022-04-22 11:30:00,55.15,58.65,50.75,52.2,1776950
2022-04-22 11:45:00,52.15,56.2,50.9,51.35,1205250
2022-04-22 12:00:00,51.4,55.0,50.7,54.8,1145550
2022-04-22 12:15:00,54.9,57.5,52.0,56.9,1000800
2022-04-22 12:30:00,57.1,60.7,51.15,51.75,2002650
2022-04-22 12:45:00,51.65,57.85,51.2,57.15,1248800
2022-04-22 13:00:00,57.25,61.05,53.7,56.3,1987350
2022-04-22 13:15:00,56.25,61.1,54.4,55.1,1896600
2022-04-22 13:30:00,55.05,57.15,50.35,55.6,1879700
2022-04-22 13:45:00,55.7,59.1,53.65,57.65,1582250
2022-04-22 14:00:00,57.6,78.4,56.35,70.3,5886400
2022-04-22 14:15:00,69.95,72.35,65.05,70.25,2060550
2022-04-22 14:30:00,70.4,82.5,70.0,77.8,4248200
2022-04-22 14:45:00,77.75,89.45,76.65,83.8,4717500
2022-04-22 15:00:00,82.2,84.9,71.7,79.65,4525450
2022-04-22 15:15:00,79.75,85.3,78.2,84.0,4853800
2022-04-22 15:30:00,84.5,84.5,84.5,84.5,4450
2022-04-25 09:15:00,115.55,183.25,115.55,153.1,10051353
2022-04-25 09:30:00,153.6,159.2,136.05,150.75,6868100
2022-04-25 09:45:00,151.0,171.05,150.7,154.5,6279300
2022-04-25 10:00:00,155.55,166.65,120.55,131.95,5879150
2022-04-25 10:15:00,132.5,146.5,126.85,145.05,4811100
2022-04-25 10:30:00,145.2,163.05,143.75,145.75,4420250
2022-04-25 10:45:00,145.7,150.05,136.05,143.0,2838250
2022-04-25 11:00:00,142.5,148.8,133.25,145.3,2964400
2022-04-25 11:15:00,145.0,154.0,140.0,144.55,2480750
2022-04-25 11:30:00,144.35,163.45,137.7,158.0,3788500
2022-04-25 11:45:00,158.8,161.95,142.1,145.6,2985600
2022-04-25 12:00:00,145.35,169.65,143.0,169.65,3355350
2022-04-25 12:15:00,170.75,198.95,160.3,183.2,7668300
2022-04-25 12:30:00,182.8,208.0,175.45,188.35,4630500
2022-04-25 12:45:00,190.0,194.7,163.05,172.0,3041850
2022-04-25 13:00:00,171.85,177.75,147.15,152.1,2973650
2022-04-25 13:15:00,151.4,164.8,138.4,157.1,4653250
2022-04-25 13:30:00,156.9,179.0,150.1,172.7,4109000
2022-04-25 13:45:00,172.85,178.0,162.0,175.85,2322150
2022-04-25 14:00:00,175.9,178.9,146.35,165.7,3404350
2022-04-25 14:15:00,168.0,198.45,165.2,183.2,4887100
2022-04-25 14:30:00,185.0,214.0,176.0,212.5,3597000
2022-04-25 14:45:00,213.1,215.0,157.05,173.2,4263500
2022-04-25 15:00:00,171.1,177.5,159.65,169.1,3356600
2022-04-25 15:15:00,169.1,171.9,142.05,144.1,4502450
2022-04-25 15:30:00,146.0,146.0,146.0,146.0,200
2022-04-26 09:15:00,91.0,91.0,49.15,51.8,9762103
2022-04-26 09:30:00,51.95,51.95,44.6,46.05,4982750
2022-04-26 09:45:00,45.7,50.0,45.45,48.8,3120500
2022-04-26 10:00:00,48.8,48.9,41.25,48.45,3918300
2022-04-26 10:15:00,48.9,51.0,44.7,50.0,2927700
2022-04-26 10:30:00,49.7,51.7,45.5,50.6,2469850
2022-04-26 10:45:00,50.15,50.9,46.55,49.3,1899600
2022-04-26 11:00:00,49.5,53.3,48.45,50.55,2203000
2022-04-26 11:15:00,50.05,50.45,41.05,42.9,2942250
2022-04-26 11:30:00,42.95,43.75,40.4,42.95,1928450
2022-04-26 11:45:00,43.05,44.75,40.75,41.4,1973800
2022-04-26 12:00:00,41.45,47.0,40.65,46.95,2476400
2022-04-26 12:15:00,46.8,47.95,42.7,44.5,2074400
2022-04-26 12:30:00,44.85,49.95,43.75,47.9,2423800
2022-04-26 12:45:00,47.95,80.9,47.45,76.8,9789450
2022-04-26 13:00:00,78.3,82.35,65.45,73.45,6300550
2022-04-26 13:15:00,73.6,73.95,54.55,56.75,4518300
2022-04-26 13:30:00,56.7,59.5,47.05,49.3,4016350
2022-04-26 13:45:00,49.2,51.45,42.55,48.5,4277600
2022-04-26 14:00:00,48.85,55.6,45.4,49.15,3836750
2022-04-26 14:15:00,48.8,54.65,41.05,51.2,5568200
2022-04-26 14:30:00,50.65,58.8,42.75,47.0,4967200
2022-04-26 14:45:00,46.2,52.55,42.5,51.6,4020650
2022-04-26 15:00:00,50.75,51.35,28.2,31.05,9134550
2022-04-26 15:15:00,31.15,32.4,28.9,32.25,7211900
2022-04-26 15:30:00,32.35,32.35,32.35,32.35,1550
2022-04-27 09:15:00,70.0,70.0,56.35,61.4,16520253
2022-04-27 09:30:00,61.2,73.85,55.0,63.4,13784950
2022-04-27 09:45:00,63.1,69.95,57.5,59.55,8042550
2022-04-27 10:00:00,59.3,62.35,57.75,60.3,3914500
2022-04-27 10:15:00,60.3,69.0,59.65,67.7,6091200
2022-04-27 10:30:00,67.8,75.0,64.0,65.45,8822550
2022-04-27 10:45:00,65.65,69.55,64.5,67.95,3958500
2022-04-27 11:00:00,68.0,70.0,60.6,62.0,4418300
2022-04-27 11:15:00,61.9,68.0,61.85,68.0,3383550
2022-04-27 11:30:00,68.0,84.55,68.0,77.5,10855600
2022-04-27 11:45:00,77.55,80.45,65.55,72.35,6048200
2022-04-27 12:00:00,72.55,78.35,69.0,76.45,4046150
2022-04-27 12:15:00,76.3,77.5,66.3,73.6,3594250
2022-04-27 12:30:00,73.4,77.0,69.0,74.7,4267400
2022-04-27 12:45:00,74.65,110.0,73.4,109.8,18557650
2022-04-27 13:00:00,109.5,116.7,98.85,104.05,9912750
2022-04-27 13:15:00,104.0,104.2,63.8,69.05,11511950
2022-04-27 13:30:00,68.25,71.65,59.9,63.45,9021200
2022-04-27 13:45:00,62.5,62.5,47.55,60.25,10715000
2022-04-27 14:00:00,60.4,66.4,52.6,54.25,7359250
2022-04-27 14:15:00,54.35,72.5,53.5,62.0,9612600
2022-04-27 14:30:00,62.55,63.15,32.35,43.4,10590450
2022-04-27 14:45:00,42.95,49.95,39.4,43.05,8400350
2022-04-27 15:00:00,42.5,65.75,42.5,55.0,14395050
2022-04-27 15:15:00,54.8,59.95,45.1,52.2,11381500
2022-04-27 15:30:00,52.0,52.0,52.0,52.0,3200
2022-04-28 09:15:00,16.7,24.85,10.3,13.1,18503203
2022-04-28 09:30:00,13.1,17.1,12.45,14.95,10236850
2022-04-28 09:45:00,14.8,19.9,14.75,15.25,11066000
2022-04-28 10:00:00,15.15,16.35,13.25,15.0,7266800
2022-04-28 10:15:00,14.8,15.95,13.5,15.35,5722000
2022-04-28 10:30:00,15.45,18.45,14.3,18.0,9229850
2022-04-28 10:45:00,18.2,21.85,10.8,11.9,12466150
2022-04-28 11:00:00,11.9,13.85,11.5,12.95,5628450
2022-04-28 11:15:00,13.0,13.35,7.1,7.1,11016750
2022-04-28 11:30:00,7.2,7.5,6.15,7.05,14914900
2022-04-28 11:45:00,7.05,7.1,4.3,4.4,15032800
2022-04-28 12:00:00,4.4,4.45,3.4,4.25,9701700
2022-04-28 12:15:00,4.25,4.35,3.15,3.5,6853000
2022-04-28 12:30:00,3.45,3.6,2.1,2.3,9350700
2022-04-28 12:45:00,2.3,2.7,2.0,2.05,6171300
2022-04-28 13:00:00,2.1,2.35,2.05,2.2,8406050
2022-04-28 13:15:00,2.25,2.75,1.9,1.9,6232700
2022-04-28 13:30:00,1.9,1.9,1.15,1.2,7308750
2022-04-28 13:45:00,1.15,1.4,1.05,1.1,4967500
2022-04-28 14:00:00,1.05,1.3,1.05,1.2,4861650
2022-04-28 14:15:00,1.2,1.2,0.45,0.55,4824250
2022-04-28 14:30:00,0.55,0.6,0.45,0.55,3274350
2022-04-28 14:45:00,0.55,0.6,0.4,0.5,3422000
2022-04-28 15:00:00,0.45,0.5,0.15,0.2,4388250
2022-04-28 15:15:00,0.2,0.2,0.05,0.05,3628800
2022-04-28 15:30:00,0.05,0.05,0.05,0.05,1100
