datetime,open,high,low,close,volume
2022-04-05 10:30:00,30.8,42.8,29.85,38.8,3248550
2022-04-05 10:45:00,38.45,38.65,31.0,32.15,2191350
2022-04-05 11:00:00,32.2,32.5,25.85,29.6,2696250
2022-04-05 11:15:00,29.5,31.4,27.5,28.0,1348400
2022-04-05 11:30:00,28.05,29.5,25.85,27.95,1960750
2022-04-05 11:45:00,27.75,29.85,26.25,28.6,2238950
2022-04-05 12:00:00,28.65,30.3,26.4,27.65,1328250
2022-04-05 12:15:00,27.85,33.05,26.5,30.9,2241400
2022-04-05 12:30:00,31.15,32.35,27.85,30.25,1421700
2022-04-05 12:45:00,30.25,30.5,27.0,27.7,1009350
2022-04-05 13:00:00,27.6,27.7,17.55,17.85,3577850
2022-04-05 13:15:00,17.75,19.9,15.55,16.4,3270950
2022-04-05 13:30:00,16.3,20.35,15.75,17.7,2617450
2022-04-05 13:45:00,17.65,24.65,17.2,24.65,1793450
2022-04-05 14:00:00,24.95,31.6,23.25,27.0,5253800
2022-04-05 14:15:00,27.35,33.0,23.45,28.85,3377100
2022-04-05 14:30:00,28.8,29.9,21.25,23.5,2669400
2022-04-05 14:45:00,23.6,28.55,23.4,25.1,2936550
2022-04-05 15:00:00,24.55,34.9,24.1,34.35,4664650
2022-04-05 15:15:00,34.45,36.0,29.75,35.5,5417300
2022-04-06 09:15:00,54.0,64.15,45.0,54.2,14114352
2022-04-06 09:30:00,54.4,56.65,45.05,51.4,5803200
2022-04-06 09:45:00,51.95,66.0,50.45,65.2,9487300
2022-04-06 10:00:00,65.4,72.4,58.05,59.55,8022800
2022-04-06 10:15:00,59.25,62.4,53.15,61.55,4593850
2022-04-06 10:30:00,61.65,84.2,54.55,69.9,9887100
2022-04-06 10:45:00,70.4,77.3,63.45,66.15,5853400
2022-04-06 11:00:00,65.65,70.0,57.5,59.05,4752300
2022-04-06 11:15:00,59.45,64.1,56.65,62.55,3775450
2022-04-06 11:30:00,62.5,65.55,58.2,61.7,3196250
2022-04-06 11:45:00,61.95,64.0,41.2,41.65,5640950
2022-04-06 12:00:00,41.65,46.0,39.3,44.4,5151950
2022-04-06 12:15:00,44.5,47.3,35.3,41.35,5948100
2022-04-06 12:30:00,42.15,42.15,28.8,30.6,6306150
2022-04-06 12:45:00,30.45,40.75,29.35,40.75,6175650
2022-04-06 13:00:00,41.2,57.55,36.25,48.95,12630800
2022-04-06 13:15:00,49.0,70.65,47.95,68.85,11509950
2022-04-06 13:30:00,68.65,70.6,48.85,49.8,8517650
2022-04-06 13:45:00,50.55,62.4,43.85,53.45,7741400
2022-04-06 14:00:00,53.4,64.5,48.4,62.0,8115450
2022-04-06 14:15:00,62.0,62.65,44.35,46.35,7612950
2022-04-06 14:30:00,46.15,55.2,38.75,53.9,8822750
2022-04-06 14:45:00,54.6,71.6,47.55,67.65,10864300
2022-04-06 15:00:00,66.7,66.8,41.9,52.8,10437100
2022-04-06 15:15:00,53.2,60.5,51.2,58.0,9053200
2022-04-06 15:30:00,57.0,57.0,57.0,57.0,2300
2022-04-07 09:15:00,80.0,108.0,74.2,104.7,12693153
2022-04-07 09:30:00,104.15,106.75,86.2,92.25,5821700
2022-04-07 09:45:00,91.2,95.9,83.95,91.6,3718600
2022-04-07 10:00:00,90.85,103.2,86.05,87.65,5092650
2022-04-07 10:15:00,87.35,117.9,78.75,114.9,6007050
2022-04-07 10:30:00,115.55,130.0,108.05,111.25,5273500
2022-04-07 10:45:00,111.0,125.6,107.3,122.9,2192500
2022-04-07 11:00:00,122.6,122.6,98.25,109.55,2691450
2022-04-07 11:15:00,109.35,115.0,91.35,93.6,2547200
2022-04-07 11:30:00,92.45,101.7,80.85,90.8,3000050
2022-04-07 11:45:00,90.9,91.45,63.0,63.0,4214650
2022-04-07 12:00:00,63.2,63.2,47.7,55.75,8065250
2022-04-07 12:15:00,55.6,70.45,48.45,48.45,5864800
2022-04-07 12:30:00,47.15,54.35,37.25,41.45,9431300
2022-04-07 12:45:00,41.1,61.65,39.35,49.8,9219000
2022-04-07 13:00:00,50.15,63.3,44.1,61.75,7959700
2022-04-07 13:15:00,61.65,70.75,52.05,70.1,7426600
2022-04-07 13:30:00,70.7,99.9,70.7,99.65,8555100
2022-04-07 13:45:00,99.65,138.7,99.65,121.35,6057900
2022-04-07 14:00:00,121.15,154.05,105.0,147.75,4058550
2022-04-07 14:15:00,146.85,164.95,128.75,131.2,2581700
2022-04-07 14:30:00,131.35,155.0,128.9,153.3,1596300
2022-04-07 14:45:00,153.6,159.5,136.35,147.1,1493000
2022-04-07 15:00:00,144.0,169.65,140.05,163.35,2253500
2022-04-07 15:15:00,163.3,167.25,158.5,160.0,782400
