datetime,open,high,low,close,volume
2022-03-31 12:45:00,2.2,2.25,1.7,1.85,2540700
2022-03-31 13:00:00,1.85,2.55,1.75,1.8,3908200
2022-03-31 13:15:00,1.85,2.0,1.2,1.3,6048750
2022-03-31 13:30:00,1.3,1.4,0.7,0.8,5478150
2022-03-31 13:45:00,0.75,0.8,0.6,0.65,2497050
2022-03-31 14:00:00,0.6,0.75,0.55,0.7,2901900
2022-03-31 14:15:00,0.7,0.95,0.55,0.55,3021600
2022-03-31 14:30:00,0.6,0.6,0.3,0.35,2795200
2022-03-31 14:45:00,0.35,0.4,0.2,0.2,1504600
2022-03-31 15:00:00,0.2,0.25,0.05,0.1,1570750
2022-03-31 15:15:00,0.05,0.1,0.05,0.05,833350
