datetime,open,high,low,close,volume
2022-07-29 09:30:00,93.35,104.0,90.0,98.65,6066900
2022-07-29 09:45:00,99.0,106.35,92.75,104.45,4760950
2022-07-29 10:00:00,105.0,105.6,94.15,94.15,3270100
2022-07-29 10:15:00,94.05,100.4,66.6,78.45,6217350
2022-07-29 10:30:00,77.0,80.6,65.25,72.5,4814800
2022-07-29 10:45:00,72.55,86.0,69.8,77.15,4981900
2022-07-29 11:00:00,77.45,96.25,71.9,92.7,5449300
2022-07-29 11:15:00,92.55,95.9,80.55,89.65,3618650
2022-07-29 11:30:00,89.2,92.85,83.15,88.05,2703750
2022-07-29 11:45:00,88.05,92.9,85.1,90.2,2462600
2022-07-29 12:00:00,90.05,92.5,86.35,89.15,2193400
2022-07-29 12:15:00,88.9,91.7,80.9,90.75,2546550
2022-07-29 12:30:00,90.2,90.95,82.15,88.9,2239450
2022-07-29 12:45:00,89.25,98.8,87.05,94.5,4406350
2022-07-29 13:00:00,94.7,96.25,85.4,91.5,3329300
2022-07-29 13:15:00,91.4,92.5,88.5,90.85,1763150
2022-07-29 13:30:00,91.0,91.65,75.0,82.75,3687800
2022-07-29 13:45:00,82.75,88.85,78.75,87.7,2564050
2022-07-29 14:00:00,87.95,89.0,76.7,77.8,3742850
2022-07-29 14:15:00,77.55,85.4,72.1,84.5,3696950
2022-07-29 14:30:00,84.8,86.0,75.85,85.0,2955350
2022-07-29 14:45:00,84.5,92.0,76.5,89.5,4408150
2022-07-29 15:00:00,89.55,118.25,89.1,112.8,10432100
2022-07-29 15:15:00,112.9,118.95,112.55,114.75,7234500
2022-07-29 15:30:00,115.0,115.0,115.0,115.0,4050
2022-08-01 09:15:00,125.55,143.6,101.9,129.6,14262453
2022-08-01 09:30:00,129.55,134.7,122.75,132.95,5436900
2022-08-01 09:45:00,133.1,154.0,128.05,146.8,7508300
2022-08-01 10:00:00,148.0,156.4,143.45,153.15,3875750
2022-08-01 10:15:00,153.5,157.45,146.75,149.4,2642400
2022-08-01 10:30:00,149.45,164.15,143.9,162.3,3437400
2022-08-01 10:45:00,162.45,164.75,152.95,154.95,1959750
2022-08-01 11:00:00,154.4,160.75,148.35,150.75,1787650
2022-08-01 11:15:00,150.5,155.0,138.65,146.85,2184800
2022-08-01 11:30:00,146.6,153.7,142.2,152.75,1767050
2022-08-01 11:45:00,152.7,159.0,150.4,151.9,1626300
2022-08-01 12:00:00,150.9,153.45,143.35,150.15,1437500
2022-08-01 12:15:00,150.5,162.35,149.6,161.15,2078050
2022-08-01 12:30:00,162.1,168.0,159.5,165.0,2208350
2022-08-01 12:45:00,165.0,171.5,161.0,168.7,1663250
2022-08-01 13:00:00,169.15,171.45,163.0,164.75,1394750
2022-08-01 13:15:00,164.95,169.45,158.85,168.3,1699700
2022-08-01 13:30:00,167.85,178.2,162.05,170.1,2285450
2022-08-01 13:45:00,170.55,182.45,164.1,179.35,1784550
2022-08-01 14:00:00,180.0,184.1,178.0,179.9,1461350
2022-08-01 14:15:00,180.25,181.0,170.6,178.6,1368300
2022-08-01 14:30:00,178.9,189.75,167.1,187.15,2350850
2022-08-01 14:45:00,187.1,192.0,180.3,188.0,1444100
2022-08-01 15:00:00,187.85,210.2,185.3,195.55,2692250
2022-08-01 15:15:00,195.95,202.0,186.3,187.75,2144400
2022-08-01 15:30:00,187.15,187.15,187.15,187.15,450
2022-08-02 09:15:00,184.95,184.95,140.0,175.3,4159003
2022-08-02 09:30:00,173.1,180.45,153.15,166.75,2154650
2022-08-02 09:45:00,167.05,167.1,121.1,123.15,3364400
2022-08-02 10:00:00,122.4,127.7,108.3,113.75,4909950
2022-08-02 10:15:00,113.8,131.8,113.2,122.65,3691500
2022-08-02 10:30:00,122.95,139.9,122.5,138.5,2916000
2022-08-02 10:45:00,138.55,143.2,127.0,132.6,2073350
2022-08-02 11:00:00,132.95,134.8,120.85,132.7,2164150
2022-08-02 11:15:00,132.6,138.2,125.45,136.95,1788500
2022-08-02 11:30:00,137.75,166.75,135.5,163.6,4091250
2022-08-02 11:45:00,163.1,166.0,153.25,158.5,1905300
2022-08-02 12:00:00,159.0,161.3,145.2,157.35,1588750
2022-08-02 12:15:00,157.35,164.0,150.9,157.2,1652550
2022-08-02 12:30:00,157.0,161.85,115.5,118.2,3557350
2022-08-02 12:45:00,117.3,140.15,113.7,136.0,2805550
2022-08-02 13:00:00,135.5,144.15,124.15,132.2,2038050
2022-08-02 13:15:00,131.55,146.55,131.55,137.75,1639700
2022-08-02 13:30:00,136.9,156.0,133.95,149.2,2196150
2022-08-02 13:45:00,149.2,174.9,149.05,165.7,3102300
2022-08-02 14:00:00,166.1,184.45,162.65,165.0,2942200
2022-08-02 14:15:00,163.35,189.0,159.95,182.0,2159250
2022-08-02 14:30:00,182.55,218.85,180.5,218.45,2087850
2022-08-02 14:45:00,218.9,224.8,199.3,214.3,1732550
2022-08-02 15:00:00,214.4,219.55,179.5,197.65,2041000
2022-08-02 15:15:00,197.0,199.75,137.8,145.0,2583250
2022-08-02 15:30:00,143.0,143.0,143.0,143.0,50
2022-08-03 09:15:00,151.15,209.35,151.15,187.15,2043303
2022-08-03 09:30:00,185.85,185.85,131.0,132.85,2516450
2022-08-03 09:45:00,132.15,162.95,126.65,156.0,3422600
2022-08-03 10:00:00,156.35,162.0,142.6,146.6,1447500
2022-08-03 10:15:00,145.45,149.4,121.55,123.6,1775500
2022-08-03 10:30:00,122.2,140.0,119.55,134.3,2664600
2022-08-03 10:45:00,134.35,136.7,123.15,127.55,1642950
2022-08-03 11:00:00,127.1,133.25,110.45,111.4,2640700
2022-08-03 11:15:00,111.15,115.2,104.0,109.05,3112950
2022-08-03 11:30:00,109.65,124.55,102.3,123.45,4206950
2022-08-03 11:45:00,123.2,131.5,114.4,114.6,2899450
2022-08-03 12:00:00,114.7,116.85,107.55,112.4,1950950
2022-08-03 12:15:00,112.95,124.55,96.8,121.95,3903250
2022-08-03 12:30:00,121.35,129.6,115.25,116.35,2956650
2022-08-03 12:45:00,116.35,147.95,113.2,137.35,3897450
2022-08-03 13:00:00,136.85,139.1,124.5,130.95,2300050
2022-08-03 13:15:00,131.5,139.95,118.3,129.9,2418750
2022-08-03 13:30:00,130.65,135.9,106.9,119.8,2923150
2022-08-03 13:45:00,118.6,134.0,112.9,131.8,2055550
2022-08-03 14:00:00,131.6,153.4,125.5,143.1,3534300
2022-08-03 14:15:00,145.55,161.95,124.05,146.65,4443150
2022-08-03 14:30:00,148.25,171.15,139.05,167.65,2782600
2022-08-03 14:45:00,168.8,172.95,155.15,167.8,2294150
2022-08-03 15:00:00,168.1,214.9,168.1,210.75,3963900
2022-08-03 15:15:00,211.05,216.55,196.95,215.0,2055900
2022-08-03 15:30:00,213.5,213.5,213.5,213.5,1450
