datetime,open,high,low,close,volume
2022-06-15 12:45:00,395.9,396.75,365.2,371.25,6450
2022-06-15 13:00:00,374.95,389.6,362.75,385.0,4400
2022-06-15 13:15:00,385.5,385.5,366.95,371.0,4400
2022-06-15 13:30:00,371.0,379.0,366.0,377.15,2250
2022-06-15 13:45:00,375.0,392.75,372.5,390.9,4750
2022-06-15 14:00:00,387.5,388.4,365.0,366.6,7150
2022-06-15 14:15:00,366.95,369.95,345.0,357.6,17850
2022-06-15 14:30:00,357.0,361.65,349.45,359.6,8400
2022-06-15 14:45:00,358.85,359.0,346.0,356.35,13900
2022-06-15 15:00:00,354.0,354.45,330.0,344.0,15250
2022-06-15 15:15:00,344.0,348.0,339.5,339.5,48500
2022-06-16 09:15:00,371.0,506.85,371.0,399.35,42302
2022-06-16 09:30:00,399.35,409.0,369.55,375.0,28350
2022-06-16 09:45:00,375.0,381.0,353.5,356.0,16650
2022-06-16 10:00:00,359.45,362.25,343.0,343.0,19900
2022-06-16 10:15:00,343.35,347.2,322.05,328.8,37150
2022-06-16 10:30:00,327.05,339.75,312.9,312.9,21850
2022-06-16 10:45:00,314.0,333.3,313.35,327.6,20600
2022-06-16 11:00:00,324.9,331.1,302.05,305.25,45700
2022-06-16 11:15:00,306.85,306.85,263.6,264.35,96400
2022-06-16 11:30:00,262.65,286.45,251.0,263.9,113500
2022-06-16 11:45:00,263.0,268.05,245.0,253.1,92300
2022-06-16 12:00:00,252.05,253.3,221.9,236.95,279850
2022-06-16 12:15:00,238.0,255.75,226.65,231.8,201050
2022-06-16 12:30:00,230.0,246.4,216.0,224.0,279150
2022-06-16 12:45:00,224.15,224.15,206.0,219.0,513750
2022-06-16 13:00:00,219.5,220.3,189.2,197.25,961250
2022-06-16 13:15:00,196.15,202.95,166.6,166.6,757750
2022-06-16 13:30:00,166.1,195.85,150.6,176.45,1228400
2022-06-16 13:45:00,176.85,187.0,172.35,181.4,625350
2022-06-16 14:00:00,182.2,183.5,159.6,160.1,691600
2022-06-16 14:15:00,160.0,165.3,146.15,158.55,1047350
2022-06-16 14:30:00,158.9,162.75,132.5,140.0,1086750
2022-06-16 14:45:00,140.45,150.9,129.0,138.9,953450
2022-06-16 15:00:00,137.8,147.4,128.5,129.3,961450
2022-06-16 15:15:00,129.85,135.65,127.1,135.0,1700350
2022-06-16 15:30:00,134.45,134.45,134.45,134.45,150
2022-06-17 09:15:00,114.3,130.8,85.4,86.3,6307103
2022-06-17 09:30:00,85.8,140.65,80.8,132.0,6391850
2022-06-17 09:45:00,131.8,152.9,116.95,135.45,6742800
2022-06-17 10:00:00,135.5,139.7,106.1,113.2,3895800
2022-06-17 10:15:00,114.1,121.35,110.0,113.7,1772650
2022-06-17 10:30:00,115.0,129.5,109.4,118.15,2872850
2022-06-17 10:45:00,117.8,122.75,112.0,118.5,1613900
2022-06-17 11:00:00,118.6,124.6,113.05,113.05,1597100
2022-06-17 11:15:00,113.2,117.45,92.8,92.8,3095800
2022-06-17 11:30:00,91.6,94.9,86.8,89.9,2778450
2022-06-17 11:45:00,89.8,98.75,88.15,96.65,1916200
2022-06-17 12:00:00,96.4,102.0,91.25,99.05,2005350
2022-06-17 12:15:00,98.9,107.35,91.55,106.3,2485700
2022-06-17 12:30:00,106.4,115.55,94.75,102.8,3085900
2022-06-17 12:45:00,102.75,119.0,89.85,102.4,3858800
2022-06-17 13:00:00,102.15,108.1,93.85,97.25,2517650
2022-06-17 13:15:00,96.35,114.6,93.85,109.4,2458850
2022-06-17 13:30:00,108.85,113.5,102.0,109.3,2081850
2022-06-17 13:45:00,109.65,114.2,99.4,110.4,2579200
2022-06-17 14:00:00,111.3,125.9,101.75,109.6,4223350
2022-06-17 14:15:00,109.15,109.35,85.95,92.15,4057000
2022-06-17 14:30:00,92.3,112.35,89.65,111.4,3617650
2022-06-17 14:45:00,112.2,129.7,105.4,125.95,4930900
2022-06-17 15:00:00,126.15,128.95,89.4,92.65,5796700
2022-06-17 15:15:00,92.0,105.75,88.2,100.6,4367451
2022-06-20 09:15:00,102.1,107.15,68.9,70.4,7759653
2022-06-20 09:30:00,69.9,72.4,51.25,52.75,7161050
2022-06-20 09:45:00,52.45,66.6,51.0,62.65,7264650
2022-06-20 10:00:00,63.2,80.0,63.2,73.65,6164750
2022-06-20 10:15:00,73.55,82.9,62.8,65.1,4206500
2022-06-20 10:30:00,65.0,73.85,60.3,72.1,3799100
2022-06-20 10:45:00,72.3,72.8,61.0,63.7,2557550
2022-06-20 11:00:00,63.15,71.05,61.0,67.8,2210850
2022-06-20 11:15:00,67.7,75.65,63.15,69.9,2610650
2022-06-20 11:30:00,70.15,74.9,66.0,74.9,1944350
2022-06-20 11:45:00,75.1,82.35,72.6,74.8,4079100
2022-06-20 12:00:00,75.7,85.7,72.75,74.5,3390650
2022-06-20 12:15:00,74.85,89.75,74.45,84.65,3773200
2022-06-20 12:30:00,84.95,92.1,76.25,84.75,3792200
2022-06-20 12:45:00,84.95,85.85,69.4,76.25,3456050
2022-06-20 13:00:00,76.5,78.5,65.9,71.35,2627150
2022-06-20 13:15:00,70.8,71.7,56.7,63.7,5005250
2022-06-20 13:30:00,63.5,69.7,59.3,61.85,3044750
2022-06-20 13:45:00,62.0,63.7,57.35,60.8,2988150
2022-06-20 14:00:00,60.6,63.8,50.5,60.65,5161200
2022-06-20 14:15:00,61.65,64.3,55.95,56.4,2767300
2022-06-20 14:30:00,56.3,57.9,47.7,49.7,4468350
2022-06-20 14:45:00,49.9,58.75,45.2,52.5,4614250
2022-06-20 15:00:00,52.35,70.3,49.05,68.9,6023600
2022-06-20 15:15:00,69.4,78.8,68.45,69.05,6359850
2022-06-20 15:30:00,70.0,70.0,70.0,70.0,1400
2022-06-21 09:15:00,87.85,115.95,85.7,94.15,18694753
2022-06-21 09:30:00,94.0,105.45,87.05,103.5,8178550
2022-06-21 09:45:00,104.35,149.8,104.35,146.5,14542500
2022-06-21 10:00:00,147.35,163.65,141.8,156.3,7350550
2022-06-21 10:15:00,156.1,171.95,146.6,166.6,4601450
2022-06-21 10:30:00,166.7,179.9,162.3,165.3,3368150
2022-06-21 10:45:00,165.2,171.25,157.1,165.0,2269600
2022-06-21 11:00:00,165.4,175.85,154.3,175.85,2041350
2022-06-21 11:15:00,175.5,175.85,156.85,162.95,2178600
2022-06-21 11:30:00,162.15,190.65,161.15,182.2,3691950
2022-06-21 11:45:00,182.15,190.95,174.85,180.75,1619350
2022-06-21 12:00:00,179.3,187.75,162.4,163.55,1804650
2022-06-21 12:15:00,163.55,184.85,163.55,183.65,1112950
2022-06-21 12:30:00,184.7,191.5,176.7,190.0,1733200
2022-06-21 12:45:00,190.65,213.5,190.65,206.35,2854200
2022-06-21 13:00:00,207.0,239.5,206.8,239.5,2092050
2022-06-21 13:15:00,239.5,251.4,226.05,247.5,1766600
2022-06-21 13:30:00,247.25,247.8,221.75,230.1,1324200
2022-06-21 13:45:00,230.0,256.25,216.4,248.7,1754400
2022-06-21 14:00:00,249.0,252.6,230.1,239.95,963900
2022-06-21 14:15:00,240.55,253.95,228.6,240.25,861500
2022-06-21 14:30:00,240.7,249.5,201.3,209.4,1508500
2022-06-21 14:45:00,207.35,218.45,187.85,195.2,2388450
2022-06-21 15:00:00,195.8,201.9,179.15,193.5,1750200
2022-06-21 15:15:00,193.0,205.65,177.15,180.3,1781750
2022-06-21 15:30:00,180.0,180.0,180.0,180.0,2400
2022-06-22 09:15:00,125.0,128.9,78.3,78.75,12763903
2022-06-22 09:30:00,77.55,79.4,58.75,61.45,15284950
2022-06-22 09:45:00,61.65,74.85,58.6,65.3,11580750
2022-06-22 10:00:00,66.1,68.9,49.65,55.55,9753550
2022-06-22 10:15:00,55.65,67.1,52.55,64.5,7557200
2022-06-22 10:30:00,64.65,92.4,64.5,76.8,14646750
2022-06-22 10:45:00,76.0,89.9,72.05,87.0,7801250
2022-06-22 11:00:00,87.25,95.35,62.05,65.35,10114800
2022-06-22 11:15:00,65.4,69.3,54.9,61.05,6573650
2022-06-22 11:30:00,60.0,74.2,58.8,59.05,7713500
2022-06-22 11:45:00,58.7,62.9,53.2,54.2,6037350
2022-06-22 12:00:00,54.05,57.65,50.3,55.9,5631000
2022-06-22 12:15:00,55.95,60.75,52.6,60.65,5335300
2022-06-22 12:30:00,60.55,61.75,37.9,43.85,13242400
2022-06-22 12:45:00,43.95,45.65,33.5,37.0,9351800
2022-06-22 13:00:00,37.3,41.5,34.8,36.5,6552400
2022-06-22 13:15:00,36.45,37.65,30.35,30.8,7043000
2022-06-22 13:30:00,30.5,39.95,28.4,35.4,7421650
2022-06-22 13:45:00,35.65,38.8,31.0,32.1,5225100
2022-06-22 14:00:00,32.5,51.95,30.8,44.3,12716300
2022-06-22 14:15:00,44.6,46.45,32.1,42.55,9813350
2022-06-22 14:30:00,42.9,49.7,35.65,37.05,8842550
2022-06-22 14:45:00,37.05,53.1,34.55,41.8,9539500
2022-06-22 15:00:00,41.4,45.75,31.7,35.15,9900800
2022-06-22 15:15:00,35.4,37.9,33.2,37.0,9443250
2022-06-22 15:30:00,35.45,35.45,35.45,35.45,8150
2022-06-23 09:15:00,24.5,73.0,22.1,65.55,37066302
2022-06-23 09:30:00,66.25,88.8,65.5,85.65,22500450
2022-06-23 09:45:00,86.35,112.95,86.35,99.5,16238900
2022-06-23 10:00:00,98.9,119.0,87.85,117.7,9882750
2022-06-23 10:15:00,116.7,124.45,105.5,109.15,6345400
2022-06-23 10:30:00,109.0,118.8,97.25,99.55,5361050
2022-06-23 10:45:00,99.0,128.65,97.1,126.6,5161400
2022-06-23 11:00:00,127.75,143.6,125.15,128.6,4963050
2022-06-23 11:15:00,128.65,139.55,122.2,131.5,2540700
2022-06-23 11:30:00,130.65,131.8,100.5,100.5,4107950
2022-06-23 11:45:00,99.7,100.15,47.15,55.55,15788400
2022-06-23 12:00:00,54.6,67.35,46.05,59.65,16049200
2022-06-23 12:15:00,59.7,60.65,21.25,21.25,26215600
2022-06-23 12:30:00,22.3,30.9,19.15,23.7,26058450
2022-06-23 12:45:00,22.95,22.95,6.75,9.45,42383600
2022-06-23 13:00:00,9.9,11.65,4.0,5.3,32224400
2022-06-23 13:15:00,5.4,8.15,4.6,5.75,29670350
2022-06-23 13:30:00,5.6,65.7,4.9,61.7,59158250
2022-06-23 13:45:00,62.9,89.95,42.45,84.25,23469900
2022-06-23 14:00:00,85.05,89.0,27.45,28.75,17824850
2022-06-23 14:15:00,28.2,50.5,19.05,33.25,24719950
2022-06-23 14:30:00,32.3,88.5,29.45,86.45,22191950
2022-06-23 14:45:00,88.0,90.45,59.95,82.7,13397800
2022-06-23 15:00:00,83.8,83.8,41.9,59.4,17197950
2022-06-23 15:15:00,59.55,61.55,53.5,56.15,5225500
2022-06-23 15:30:00,56.15,56.15,56.15,56.15,100
