datetime,open,high,low,close,volume
2022-05-02 12:45:00,222.0,223.7,183.65,211.85,1301050
2022-05-02 13:00:00,212.0,224.05,196.05,211.9,760350
2022-05-02 13:15:00,212.2,217.3,182.95,193.45,827400
2022-05-02 13:30:00,189.75,218.4,189.25,201.9,861950
2022-05-02 13:45:00,201.1,211.15,193.05,201.0,701800
2022-05-02 14:00:00,203.0,205.55,182.5,200.0,773800
2022-05-02 14:15:00,200.25,202.4,173.4,182.75,650750
2022-05-02 14:30:00,183.0,197.45,180.0,195.8,784200
2022-05-02 14:45:00,196.4,255.0,194.4,237.7,2466250
2022-05-02 15:00:00,240.5,262.4,220.5,236.6,1117250
2022-05-02 15:15:00,236.8,242.75,227.2,232.0,787100
2022-05-02 15:30:00,231.55,231.55,231.55,231.55,100
2022-05-04 09:15:00,246.05,262.45,205.35,215.25,860003
2022-05-04 09:30:00,214.15,225.25,198.45,210.4,538350
2022-05-04 09:45:00,209.0,216.0,201.0,204.5,337100
2022-05-04 10:00:00,204.95,207.5,184.2,186.55,598800
2022-05-04 10:15:00,186.05,187.65,166.65,167.3,871700
2022-05-04 10:30:00,165.0,169.4,145.55,146.4,1745150
2022-05-04 10:45:00,146.55,150.9,134.1,150.3,2928150
2022-05-04 11:00:00,150.25,152.6,139.3,141.6,1623100
2022-05-04 11:15:00,141.85,156.55,127.65,152.5,3054900
2022-05-04 11:30:00,152.35,155.8,137.55,141.1,1517600
2022-05-04 11:45:00,140.5,147.3,132.6,138.35,1531150
2022-05-04 12:00:00,138.3,141.5,106.05,125.05,3782050
2022-05-04 12:15:00,124.15,128.8,115.0,120.25,4080800
2022-05-04 12:30:00,119.0,119.0,97.0,101.5,5853300
2022-05-04 12:45:00,101.0,104.05,89.6,101.45,5086700
2022-05-04 13:00:00,100.95,112.0,97.15,107.5,5494200
2022-05-04 13:15:00,107.35,120.8,104.05,111.15,5767200
2022-05-04 13:30:00,111.75,118.65,101.45,115.7,4305600
2022-05-04 13:45:00,116.1,116.45,104.3,109.6,2743300
2022-05-04 14:00:00,109.0,151.65,55.55,66.25,12761950
2022-05-04 14:15:00,66.35,74.1,55.0,61.6,7585550
2022-05-04 14:30:00,61.4,64.6,25.5,26.55,10139700
2022-05-04 14:45:00,26.3,30.85,19.7,27.45,7766450
2022-05-04 15:00:00,26.9,30.8,22.15,27.3,5288900
2022-05-04 15:15:00,27.85,29.6,19.0,28.95,7115500
2022-05-04 15:30:00,28.0,28.0,28.0,28.0,5750
2022-05-05 09:15:00,32.0,46.0,19.7,29.4,19732953
2022-05-05 09:30:00,29.0,36.45,26.5,31.6,14330450
2022-05-05 09:45:00,31.85,33.6,28.1,28.45,8483350
2022-05-05 10:00:00,29.1,70.0,28.55,68.2,25439250
2022-05-05 10:15:00,67.85,79.5,59.35,72.0,15341700
2022-05-05 10:30:00,72.3,73.75,47.7,48.0,9684450
2022-05-05 10:45:00,47.7,63.1,42.55,50.3,12424750
2022-05-05 11:00:00,50.25,65.15,49.2,60.1,8262250
2022-05-05 11:15:00,59.75,60.25,39.6,43.45,12156200
2022-05-05 11:30:00,43.5,44.7,23.55,30.6,19407150
2022-05-05 11:45:00,30.55,38.25,18.4,18.7,15241000
2022-05-05 12:00:00,18.6,23.45,16.05,19.5,15712700
2022-05-05 12:15:00,19.85,26.15,18.7,23.7,12144100
2022-05-05 12:30:00,23.7,38.75,20.75,23.05,18682300
2022-05-05 12:45:00,22.4,29.9,14.3,19.45,21299450
2022-05-05 13:00:00,19.15,22.85,5.65,6.75,26935000
2022-05-05 13:15:00,6.8,10.0,4.3,7.6,28884100
2022-05-05 13:30:00,7.65,9.85,2.35,2.55,25261700
2022-05-05 13:45:00,2.4,3.6,1.65,1.95,22809450
2022-05-05 14:00:00,1.95,1.95,1.2,1.45,16042100
2022-05-05 14:15:00,1.45,1.45,0.8,1.0,11595950
2022-05-05 14:30:00,1.0,1.15,0.3,0.3,7216350
2022-05-05 14:45:00,0.35,0.55,0.25,0.3,7065400
2022-05-05 15:00:00,0.3,0.35,0.1,0.1,4953700
2022-05-05 15:15:00,0.1,0.15,0.05,0.05,2682650
