datetime,open,high,low,close,volume
2022-05-24 10:45:00,66.6,67.75,59.6,63.9,1114500
2022-05-24 11:00:00,63.5,66.55,61.65,65.7,974650
2022-05-24 11:15:00,66.4,69.7,63.65,64.4,1248950
2022-05-24 11:30:00,64.7,66.3,46.35,46.35,2178750
2022-05-24 11:45:00,45.7,49.7,40.35,47.5,2035350
2022-05-24 12:00:00,47.6,61.7,47.6,53.6,2452450
2022-05-24 12:15:00,54.05,56.05,46.8,52.1,1787550
2022-05-24 12:30:00,51.7,56.9,45.3,49.3,1591600
2022-05-24 12:45:00,48.45,51.0,45.0,47.15,1290850
2022-05-24 13:00:00,46.7,65.95,38.8,63.55,4665650
2022-05-24 13:15:00,63.6,68.3,53.6,53.9,3247800
2022-05-24 13:30:00,54.55,58.75,49.5,52.65,2086400
2022-05-24 13:45:00,52.45,60.95,51.0,57.1,1506150
2022-05-24 14:00:00,57.4,65.0,51.65,62.15,2200050
2022-05-24 14:15:00,62.55,75.25,54.4,73.7,4332100
2022-05-24 14:30:00,74.3,77.05,66.4,70.05,3362000
2022-05-24 14:45:00,70.0,79.15,51.9,58.95,4460150
2022-05-24 15:00:00,57.6,65.4,55.75,63.45,2900300
2022-05-24 15:15:00,63.4,63.4,54.15,54.5,2907050
2022-05-24 15:30:00,54.8,54.8,54.8,54.8,2900
2022-05-25 09:15:00,46.0,46.0,20.4,23.1,6382753
2022-05-25 09:30:00,23.1,26.7,21.8,25.85,3399200
2022-05-25 09:45:00,25.75,34.85,24.3,30.7,4670650
2022-05-25 10:00:00,30.95,32.85,28.4,31.35,2452400
2022-05-25 10:15:00,31.1,36.9,30.95,33.65,3082550
2022-05-25 10:30:00,34.0,34.15,27.15,30.05,2712250
2022-05-25 10:45:00,30.1,31.95,27.6,31.45,1837800
2022-05-25 11:00:00,31.65,32.4,25.5,26.7,1454400
2022-05-25 11:15:00,25.7,33.9,25.0,32.25,2417700
2022-05-25 11:30:00,32.2,40.55,30.8,39.3,4069300
2022-05-25 11:45:00,39.1,50.8,39.1,48.15,5170350
2022-05-25 12:00:00,48.05,54.0,42.3,44.95,4133950
2022-05-25 12:15:00,44.9,46.15,36.35,43.75,3396150
2022-05-25 12:30:00,43.25,46.05,36.65,45.85,2668800
2022-05-25 12:45:00,45.5,49.7,41.55,46.5,3010150
2022-05-25 13:00:00,46.45,53.3,42.1,42.5,4891150
2022-05-25 13:15:00,42.35,48.2,41.2,47.25,2773600
2022-05-25 13:30:00,47.3,56.85,46.65,52.7,5132450
2022-05-25 13:45:00,52.5,58.7,49.65,52.25,3949800
2022-05-25 14:00:00,52.6,53.8,33.65,37.0,6098050
2022-05-25 14:15:00,36.65,43.0,31.9,42.0,4366550
2022-05-25 14:30:00,42.35,50.45,39.25,50.45,3757550
2022-05-25 14:45:00,49.9,57.15,42.95,47.05,5723050
2022-05-25 15:00:00,46.45,55.75,44.05,49.55,4697000
2022-05-25 15:15:00,49.25,54.15,45.6,52.75,5864850
2022-05-25 15:30:00,52.75,52.75,52.75,52.75,1250
2022-05-26 09:15:00,11.6,18.95,9.25,13.65,16590003
2022-05-26 09:30:00,13.35,16.45,12.55,16.0,9434900
2022-05-26 09:45:00,16.1,18.6,11.5,14.5,10053650
2022-05-26 10:00:00,14.8,18.35,14.65,16.75,8858650
2022-05-26 10:15:00,17.0,38.7,14.7,38.7,12295650
2022-05-26 10:30:00,37.0,51.0,32.45,44.9,23111050
2022-05-26 10:45:00,44.25,58.0,43.45,45.1,19259600
2022-05-26 11:00:00,44.8,51.4,40.95,46.8,9908450
2022-05-26 11:15:00,47.1,54.05,35.5,50.85,14230100
2022-05-26 11:30:00,50.45,54.95,45.0,50.65,11004650
2022-05-26 11:45:00,49.85,50.2,38.1,45.15,10094150
2022-05-26 12:00:00,45.7,47.15,32.9,36.35,12528950
2022-05-26 12:15:00,35.85,44.0,23.45,41.4,19006400
2022-05-26 12:30:00,41.35,42.85,23.75,25.35,13436800
2022-05-26 12:45:00,25.2,27.95,13.3,15.45,20692500
2022-05-26 13:00:00,15.0,15.0,3.85,4.8,35387350
2022-05-26 13:15:00,4.7,5.9,3.6,4.8,22627600
2022-05-26 13:30:00,4.8,4.95,2.7,3.25,11214400
2022-05-26 13:45:00,3.2,5.0,1.9,2.85,13629200
2022-05-26 14:00:00,2.65,4.05,1.6,1.7,11535550
2022-05-26 14:15:00,1.75,1.75,0.8,0.95,10934150
2022-05-26 14:30:00,0.95,1.45,0.6,0.65,7644800
2022-05-26 14:45:00,0.65,0.75,0.3,0.3,4835500
2022-05-26 15:00:00,0.35,0.4,0.1,0.15,3661100
2022-05-26 15:15:00,0.15,0.15,0.05,0.05,1770700
