datetime,open,high,low,close,volume
2022-12-28 09:30:00,93.9,112.8,93.0,106.45,85850
2022-12-28 09:45:00,106.15,115.0,101.2,112.55,53250
2022-12-28 10:00:00,112.5,119.75,110.35,117.6,84050
2022-12-28 10:15:00,118.0,119.35,95.05,100.0,89900
2022-12-28 10:30:00,100.15,105.5,96.2,104.7,54350
2022-12-28 10:45:00,105.0,109.5,102.3,109.45,56050
2022-12-28 11:00:00,110.2,116.0,105.8,115.0,42850
2022-12-28 11:15:00,115.75,116.5,107.0,111.4,63350
2022-12-28 11:30:00,111.05,111.05,105.0,106.55,33750
2022-12-28 11:45:00,106.45,118.3,106.25,116.85,42900
2022-12-28 12:00:00,115.95,118.0,111.4,116.0,39200
2022-12-28 12:15:00,115.5,121.75,106.25,109.7,81400
2022-12-28 12:30:00,110.2,118.1,107.5,112.25,36150
2022-12-28 12:45:00,112.6,116.35,108.75,112.5,30350
2022-12-28 13:00:00,112.5,116.0,105.0,108.3,27750
2022-12-28 13:15:00,108.0,109.75,102.3,105.95,41600
2022-12-28 13:30:00,106.35,116.55,106.35,111.0,22000
2022-12-28 13:45:00,111.65,125.4,111.55,119.05,109000
2022-12-28 14:00:00,120.0,126.5,117.05,120.7,65600
2022-12-28 14:15:00,120.45,121.4,110.0,119.15,56950
2022-12-28 14:30:00,119.0,119.85,112.6,115.35,30250
2022-12-28 14:45:00,114.45,119.0,89.6,98.05,115100
2022-12-28 15:00:00,97.05,107.15,95.5,98.45,128000
2022-12-28 15:15:00,98.4,98.4,89.2,93.0,112850
2022-12-28 15:30:00,93.0,93.0,93.0,93.0,100
2022-12-29 09:15:00,93.0,93.0,55.2,61.55,285952
2022-12-29 09:30:00,61.7,62.0,48.6,48.9,206400
2022-12-29 09:45:00,48.4,51.4,47.9,50.0,282200
2022-12-29 10:00:00,49.15,50.5,45.45,47.95,146750
2022-12-29 10:15:00,47.65,49.05,44.25,47.85,124000
2022-12-29 10:30:00,47.95,50.2,46.5,49.35,86650
2022-12-29 10:45:00,49.05,49.7,46.5,47.1,70100
2022-12-29 11:00:00,47.1,48.0,45.9,47.3,49650
2022-12-29 11:15:00,47.4,49.45,46.85,48.85,56300
2022-12-29 11:30:00,48.45,53.5,43.35,49.45,210250
2022-12-29 11:45:00,49.55,53.1,47.25,47.4,178250
2022-12-29 12:00:00,47.1,48.45,45.3,47.0,95400
2022-12-29 12:15:00,46.8,48.0,44.05,45.0,93750
2022-12-29 12:30:00,44.8,46.3,42.7,44.55,66600
2022-12-29 12:45:00,44.75,45.9,43.8,44.85,69600
2022-12-29 13:00:00,44.8,51.0,44.6,50.8,171300
2022-12-29 13:15:00,50.25,51.25,45.85,47.8,107550
2022-12-29 13:30:00,47.7,52.9,46.55,52.9,135750
2022-12-29 13:45:00,52.9,61.4,51.75,61.4,315450
2022-12-29 14:00:00,61.5,64.3,56.6,60.65,314400
2022-12-29 14:15:00,60.85,63.55,55.5,55.5,357800
2022-12-29 14:30:00,55.6,82.0,55.6,80.45,583600
2022-12-29 14:45:00,80.6,93.8,75.2,86.4,605150
2022-12-29 15:00:00,86.25,102.0,86.05,96.8,999050
2022-12-29 15:15:00,96.35,103.0,91.45,103.0,968950
2022-12-29 15:30:00,101.5,101.5,101.5,101.5,500
2022-12-30 09:15:00,110.2,132.9,108.25,121.45,6979653
2022-12-30 09:30:00,121.85,129.85,101.15,116.75,6657000
2022-12-30 09:45:00,115.9,125.8,110.0,117.15,3723050
2022-12-30 10:00:00,116.65,119.55,105.5,107.95,2841300
2022-12-30 10:15:00,108.0,116.2,105.85,114.25,2303050
2022-12-30 10:30:00,113.85,118.4,109.55,113.15,2125300
2022-12-30 10:45:00,113.0,114.6,105.4,108.3,1729700
2022-12-30 11:00:00,108.3,110.4,103.5,110.0,1844400
2022-12-30 11:15:00,109.55,110.35,97.8,101.7,2598950
2022-12-30 11:30:00,101.55,105.25,93.4,97.0,2510500
2022-12-30 11:45:00,96.55,99.0,88.6,90.55,2160700
2022-12-30 12:00:00,90.7,99.85,87.15,93.5,2748400
2022-12-30 12:15:00,93.0,99.0,90.8,90.8,1733750
2022-12-30 12:30:00,90.6,108.45,90.35,107.25,3244550
2022-12-30 12:45:00,107.5,108.1,99.0,99.45,2172950
2022-12-30 13:00:00,99.3,102.8,82.25,89.45,3448850
2022-12-30 13:15:00,89.3,100.0,86.25,99.0,2254000
2022-12-30 13:30:00,99.35,99.95,88.15,90.6,2616650
2022-12-30 13:45:00,90.65,93.5,77.3,79.55,2911300
2022-12-30 14:00:00,79.25,93.9,77.65,91.85,3151600
2022-12-30 14:15:00,92.95,92.95,75.55,77.65,2812900
2022-12-30 14:30:00,76.5,84.0,74.15,81.85,1935800
2022-12-30 14:45:00,82.75,96.8,80.2,89.45,4674700
2022-12-30 15:00:00,89.35,90.8,55.4,61.0,7001950
2022-12-30 15:15:00,61.05,63.95,54.55,60.55,4559300
2022-12-30 15:30:00,60.5,60.5,60.5,60.5,150
