datetime,open,high,low,close,volume
2022-04-11 12:30:00,13.6,14.75,11.55,13.85,778200
2022-04-11 12:45:00,13.95,14.15,10.0,10.1,612350
2022-04-11 13:00:00,10.1,10.9,9.25,10.0,836950
2022-04-11 13:15:00,10.0,10.5,8.65,9.6,742050
2022-04-11 13:30:00,9.5,9.5,7.8,9.25,815400
2022-04-11 13:45:00,9.35,11.15,8.35,11.1,826650
2022-04-11 14:00:00,11.0,12.35,8.5,9.85,922700
2022-04-11 14:15:00,9.85,11.3,8.55,8.8,761750
2022-04-11 14:30:00,8.8,11.45,8.6,11.05,818100
2022-04-11 14:45:00,11.25,13.0,8.9,11.6,1449000
2022-04-11 15:00:00,11.55,14.9,9.15,10.45,1647100
2022-04-11 15:15:00,10.55,11.5,8.7,8.7,1196950
2022-04-11 15:30:00,8.75,8.75,8.75,8.75,50
2022-04-12 09:15:00,15.1,20.7,11.9,15.05,3426752
2022-04-12 09:30:00,14.95,19.7,13.9,13.9,3808200
2022-04-12 09:45:00,14.05,19.3,13.45,19.2,2282450
2022-04-12 10:00:00,19.2,26.75,17.55,25.2,3609700
2022-04-12 10:15:00,25.5,34.05,25.4,30.1,2787200
2022-04-12 10:30:00,29.45,30.6,19.2,20.2,2261250
2022-04-12 10:45:00,20.15,22.55,18.25,21.1,1632400
2022-04-12 11:00:00,20.9,21.55,17.65,20.8,1238500
2022-04-12 11:15:00,20.8,22.75,18.5,20.9,1056250
2022-04-12 11:30:00,20.8,25.25,16.75,17.45,1917550
2022-04-12 11:45:00,17.35,19.3,15.8,17.05,1576450
2022-04-12 12:00:00,17.1,18.05,14.2,16.2,1253500
2022-04-12 12:15:00,16.0,19.55,14.75,18.85,1458500
2022-04-12 12:30:00,18.75,24.35,17.15,19.0,1916050
2022-04-12 12:45:00,18.75,23.4,18.55,19.35,1597100
2022-04-12 13:00:00,19.35,27.45,19.2,26.9,2669150
2022-04-12 13:15:00,26.9,30.55,22.7,28.05,2144000
2022-04-12 13:30:00,28.3,32.3,24.55,31.45,2486500
2022-04-12 13:45:00,31.75,34.8,20.85,21.45,2930250
2022-04-12 14:00:00,21.35,21.7,11.4,11.95,4156300
2022-04-12 14:15:00,11.95,13.0,8.95,9.8,2849800
2022-04-12 14:30:00,9.8,10.5,7.6,8.25,2539100
2022-04-12 14:45:00,8.25,11.3,7.85,8.8,2421300
2022-04-12 15:00:00,8.65,11.0,8.0,9.7,2822450
2022-04-12 15:15:00,9.75,12.6,9.25,11.0,3050700
2022-04-12 15:30:00,11.0,11.0,11.0,11.0,500
2022-04-13 09:15:00,4.95,4.95,1.4,1.55,4772103
2022-04-13 09:30:00,1.5,1.7,1.25,1.3,2131100
2022-04-13 09:45:00,1.25,1.65,1.25,1.55,1392300
2022-04-13 10:00:00,1.55,2.85,1.5,2.45,2731250
2022-04-13 10:15:00,2.45,3.55,1.75,2.8,2812350
2022-04-13 10:30:00,2.75,3.1,1.8,2.65,2162300
2022-04-13 10:45:00,2.65,3.0,2.1,2.3,1817900
2022-04-13 11:00:00,2.25,2.7,2.05,2.45,1446350
2022-04-13 11:15:00,2.4,2.45,2.0,2.05,939800
2022-04-13 11:30:00,2.0,3.65,1.65,3.6,2666050
2022-04-13 11:45:00,4.1,8.75,2.2,2.7,4856600
2022-04-13 12:00:00,2.75,5.9,2.45,5.8,4109450
2022-04-13 12:15:00,6.15,6.35,3.85,5.45,5591800
2022-04-13 12:30:00,5.5,6.65,2.35,2.85,6830200
2022-04-13 12:45:00,2.85,4.25,2.55,2.9,3836250
2022-04-13 13:00:00,2.95,3.6,1.3,1.45,6595000
2022-04-13 13:15:00,1.4,1.75,1.1,1.45,3409950
2022-04-13 13:30:00,1.5,1.65,1.15,1.35,2283650
2022-04-13 13:45:00,1.3,1.55,1.0,1.15,2279250
2022-04-13 14:00:00,1.15,1.3,0.45,0.45,2602250
2022-04-13 14:15:00,0.45,0.6,0.4,0.4,2049250
2022-04-13 14:30:00,0.4,0.5,0.2,0.3,1427000
2022-04-13 14:45:00,0.25,0.3,0.1,0.1,1067350
2022-04-13 15:00:00,0.1,0.15,0.05,0.05,1383950
2022-04-13 15:15:00,0.05,0.05,0.05,0.05,161550
