datetime,open,high,low,close,volume
2022-06-01 11:45:00,342.2,357.55,342.2,357.55,400
2022-06-01 12:00:00,363.85,370.35,361.0,368.4,1900
2022-06-01 12:15:00,369.45,369.45,360.0,360.0,200
2022-06-01 12:30:00,370.7,378.65,367.7,378.65,1850
2022-06-01 12:45:00,375.45,375.45,362.0,362.0,800
2022-06-01 13:00:00,372.0,392.0,358.4,392.0,800
2022-06-01 13:15:00,395.0,420.4,395.0,418.85,1050
2022-06-01 13:30:00,414.35,436.3,401.85,436.3,450
2022-06-01 13:45:00,438.5,445.0,420.2,420.2,700
2022-06-01 14:00:00,442.85,457.2,442.85,457.2,200
2022-06-01 14:15:00,457.5,457.5,448.8,448.8,150
2022-06-01 14:30:00,449.5,463.1,449.5,459.2,250
2022-06-01 15:00:00,436.9,436.9,407.0,407.0,950
2022-06-01 15:15:00,392.8,394.0,382.55,382.55,1200
2022-06-02 09:15:00,450.75,465.45,420.0,420.0,501
2022-06-02 09:30:00,410.95,412.75,410.95,412.75,150
2022-06-02 09:45:00,416.15,416.15,400.0,400.0,750
2022-06-02 10:00:00,400.0,400.0,400.0,400.0,50
2022-06-02 10:15:00,388.75,388.75,388.45,388.45,100
2022-06-02 10:30:00,380.0,380.0,354.0,354.0,800
2022-06-02 10:45:00,382.0,408.1,382.0,405.0,300
2022-06-02 11:00:00,425.75,430.0,425.75,430.0,150
2022-06-02 11:15:00,400.0,401.05,400.0,401.05,150
2022-06-02 11:30:00,391.25,391.25,377.5,377.5,200
2022-06-02 11:45:00,378.1,378.1,378.1,378.1,50
2022-06-02 12:00:00,378.9,378.9,378.9,378.9,50
2022-06-02 12:15:00,378.2,378.2,361.45,361.45,300
2022-06-02 12:30:00,362.6,362.6,338.45,360.4,650
2022-06-02 12:45:00,366.0,371.45,356.0,356.0,250
2022-06-02 13:00:00,349.7,366.3,347.45,366.3,200
2022-06-02 13:15:00,363.5,374.4,363.5,374.4,150
2022-06-02 13:30:00,347.8,347.8,340.85,340.85,100
2022-06-02 13:45:00,332.4,333.35,325.2,331.4,2500
2022-06-02 14:00:00,326.35,326.35,321.25,326.0,450
2022-06-02 14:15:00,311.0,323.95,311.0,323.05,1450
2022-06-02 14:30:00,322.4,330.0,312.25,316.75,1550
2022-06-02 14:45:00,314.35,320.0,299.95,308.3,3200
2022-06-02 15:00:00,322.8,326.55,304.0,304.0,1900
2022-06-02 15:15:00,296.5,305.25,296.5,298.4,32850
2022-06-02 15:30:00,298.85,298.85,298.85,298.85,50
2022-06-03 09:15:00,210.0,213.95,192.65,201.25,317252
2022-06-03 09:30:00,200.15,218.0,199.8,209.8,211000
2022-06-03 09:45:00,208.65,210.5,200.0,201.7,113650
2022-06-03 10:00:00,202.0,219.45,193.8,211.5,187900
2022-06-03 10:15:00,211.55,224.1,210.0,223.6,131600
2022-06-03 10:30:00,222.7,228.9,212.85,227.4,138400
2022-06-03 10:45:00,227.4,232.0,212.85,213.1,90250
2022-06-03 11:00:00,213.0,226.7,208.7,218.3,76000
2022-06-03 11:15:00,219.85,224.7,214.4,214.5,37400
2022-06-03 11:30:00,214.65,216.2,204.3,206.25,70800
2022-06-03 11:45:00,205.0,210.65,202.35,206.7,92600
2022-06-03 12:00:00,205.6,208.65,199.3,205.0,82850
2022-06-03 12:15:00,204.9,222.75,201.4,218.45,126200
2022-06-03 12:30:00,218.35,241.3,218.35,222.15,190150
2022-06-03 12:45:00,220.95,246.25,219.15,235.7,111050
2022-06-03 13:00:00,234.45,242.9,222.0,229.4,76800
2022-06-03 13:15:00,231.0,252.7,223.9,247.55,75000
2022-06-03 13:30:00,248.15,264.0,247.35,256.95,124950
2022-06-03 13:45:00,257.65,267.7,241.95,248.5,86850
2022-06-03 14:00:00,247.75,254.0,223.8,231.3,93450
2022-06-03 14:15:00,231.9,284.1,226.3,273.75,168550
2022-06-03 14:30:00,272.05,285.0,256.7,266.55,90550
2022-06-03 14:45:00,267.95,312.1,267.5,309.95,103150
2022-06-03 15:00:00,308.95,323.9,297.75,304.0,74400
2022-06-03 15:15:00,303.0,311.5,278.35,296.2,69600
