datetime,open,high,low,close,volume
2022-08-01 15:15:00,129.35,134.75,121.65,123.0,6211650
2022-08-01 15:30:00,121.2,121.2,121.2,121.2,3500
2022-08-02 09:15:00,102.0,123.0,83.7,112.5,17136053
2022-08-02 09:30:00,110.8,115.8,94.4,105.6,7934500
2022-08-02 09:45:00,105.8,105.95,71.55,73.8,10597850
2022-08-02 10:00:00,72.9,77.0,63.05,67.05,8518800
2022-08-02 10:15:00,66.75,79.5,66.7,73.45,6137250
2022-08-02 10:30:00,73.65,86.0,73.25,84.95,6761650
2022-08-02 10:45:00,84.65,87.9,75.65,79.85,5146250
2022-08-02 11:00:00,80.15,81.6,71.15,79.65,4582200
2022-08-02 11:15:00,79.75,83.65,74.5,82.8,3871350
2022-08-02 11:30:00,83.0,104.35,81.75,102.4,11961750
2022-08-02 11:45:00,102.15,104.25,94.6,98.95,6651100
2022-08-02 12:00:00,99.0,101.0,88.7,98.0,5121700
2022-08-02 12:15:00,97.85,103.0,93.2,98.0,5648650
2022-08-02 12:30:00,97.55,101.45,67.35,69.15,10442250
2022-08-02 12:45:00,68.3,84.95,65.8,81.85,7578850
2022-08-02 13:00:00,81.75,87.45,73.0,79.0,5295300
2022-08-02 13:15:00,79.45,89.0,79.2,82.65,5295450
2022-08-02 13:30:00,82.4,96.35,80.35,90.85,8226200
2022-08-02 13:45:00,91.2,109.5,91.05,103.15,10834500
2022-08-02 14:00:00,102.55,116.75,100.0,101.4,10526300
2022-08-02 14:15:00,99.65,119.45,96.9,114.2,8507850
2022-08-02 14:30:00,114.55,143.45,112.45,143.0,8746750
2022-08-02 14:45:00,143.2,149.25,127.8,140.95,6311050
2022-08-02 15:00:00,140.25,144.75,112.6,127.15,7884750
2022-08-02 15:15:00,126.3,128.9,80.0,86.0,9603050
2022-08-02 15:30:00,86.0,86.0,86.0,86.0,6450
2022-08-03 09:15:00,90.1,134.05,90.1,116.9,8997903
2022-08-03 09:30:00,116.0,116.0,76.1,77.35,10817800
2022-08-03 09:45:00,76.55,98.1,72.7,93.5,11883700
2022-08-03 10:00:00,93.3,97.4,83.3,86.15,6125350
2022-08-03 10:15:00,85.3,88.45,68.25,69.2,7426000
2022-08-03 10:30:00,68.6,81.3,67.15,77.1,8271650
2022-08-03 10:45:00,77.45,78.85,69.9,73.35,6622500
2022-08-03 11:00:00,72.65,76.05,61.05,61.7,7343950
2022-08-03 11:15:00,61.45,64.1,56.15,59.75,7238650
2022-08-03 11:30:00,59.9,70.0,55.2,68.9,8980000
2022-08-03 11:45:00,69.0,75.0,62.25,62.65,7829100
2022-08-03 12:00:00,62.45,63.95,57.75,61.3,4794250
2022-08-03 12:15:00,61.8,69.5,50.0,67.6,8423900
2022-08-03 12:30:00,67.0,72.8,62.8,63.65,8144350
2022-08-03 12:45:00,63.5,84.75,61.45,77.25,13764300
2022-08-03 13:00:00,77.1,78.65,67.8,72.75,7713500
2022-08-03 13:15:00,72.75,78.5,63.35,71.1,7717700
2022-08-03 13:30:00,72.0,75.2,55.0,63.6,9186000
2022-08-03 13:45:00,63.1,73.1,58.8,71.65,6732800
2022-08-03 14:00:00,71.3,86.55,67.05,79.0,13248000
2022-08-03 14:15:00,80.35,92.4,64.75,80.25,16587400
2022-08-03 14:30:00,81.4,99.0,74.8,96.45,11654250
2022-08-03 14:45:00,97.3,100.0,86.6,96.9,11038300
2022-08-03 15:00:00,97.5,132.8,97.5,129.05,19388100
2022-08-03 15:15:00,129.55,132.25,118.1,130.95,6899950
2022-08-03 15:30:00,129.0,129.0,129.0,129.0,2250
2022-08-04 09:15:00,152.2,187.25,144.0,173.05,4374403
2022-08-04 09:30:00,171.9,183.25,163.2,174.45,1939600
2022-08-04 09:45:00,175.65,196.95,175.0,177.0,2306650
2022-08-04 10:00:00,178.1,183.3,138.35,148.85,2798050
2022-08-04 10:15:00,147.6,161.9,135.25,137.0,1641150
2022-08-04 10:30:00,135.8,146.65,127.25,135.35,1753000
2022-08-04 10:45:00,135.1,158.15,133.05,140.35,2096350
2022-08-04 11:00:00,140.0,143.9,113.55,114.7,1838650
2022-08-04 11:15:00,114.35,114.8,56.0,60.0,10267600
2022-08-04 11:30:00,59.45,67.4,32.75,33.85,21726950
2022-08-04 11:45:00,34.1,47.0,22.65,31.15,26498750
2022-08-04 12:00:00,30.55,57.85,27.2,52.15,23761500
2022-08-04 12:15:00,52.8,55.65,25.85,35.95,23042950
2022-08-04 12:30:00,35.7,45.5,28.3,42.15,16629600
2022-08-04 12:45:00,42.85,55.85,35.85,54.55,20040300
2022-08-04 13:00:00,54.15,73.3,34.0,45.85,23877000
2022-08-04 13:15:00,45.65,60.5,44.25,56.9,13822350
2022-08-04 13:30:00,57.5,58.6,31.4,46.5,17827400
2022-08-04 13:45:00,47.75,59.9,35.5,39.3,14953900
2022-08-04 14:00:00,39.35,40.05,15.65,22.4,32645150
2022-08-04 14:15:00,22.05,30.35,15.0,18.2,31892200
2022-08-04 14:30:00,18.7,43.35,18.35,38.5,41097600
2022-08-04 14:45:00,39.0,78.0,32.3,59.0,33688050
2022-08-04 15:00:00,60.4,105.7,60.4,82.65,19893500
2022-08-04 15:15:00,84.6,88.25,72.85,81.8,6994600
2022-08-04 15:30:00,81.8,81.8,81.8,81.8,550
