datetime,open,high,low,close,volume
2022-01-12 13:30:00,243.45,257.15,243.25,255.35,1450
2022-01-12 13:45:00,256.45,256.45,242.0,246.95,2150
2022-01-12 14:00:00,245.1,246.95,238.1,245.2,3350
2022-01-12 14:15:00,240.6,248.45,236.65,246.1,2300
2022-01-12 14:30:00,246.0,257.0,245.15,257.0,5850
2022-01-12 14:45:00,257.65,265.0,249.4,264.9,5950
2022-01-12 15:00:00,265.0,270.35,263.0,266.65,30300
2022-01-12 15:15:00,264.65,265.1,258.3,259.25,14950
2022-01-12 15:30:00,259.05,259.05,259.05,259.05,150
2022-01-13 09:15:00,278.05,287.35,259.05,282.85,12852
2022-01-13 09:30:00,283.75,297.15,279.9,295.35,4700
2022-01-13 09:45:00,297.0,297.75,280.85,282.2,5700
2022-01-13 10:00:00,280.55,281.2,248.0,252.1,14900
2022-01-13 10:15:00,251.55,263.0,248.0,256.35,3600
2022-01-13 10:30:00,249.35,252.0,233.95,239.15,3700
2022-01-13 10:45:00,243.6,262.6,243.6,256.0,3350
2022-01-13 11:00:00,255.7,258.55,253.05,258.55,850
2022-01-13 11:15:00,259.4,270.0,259.4,266.55,1850
2022-01-13 11:30:00,269.5,269.5,259.2,268.95,9700
2022-01-13 11:45:00,268.2,276.9,267.4,274.05,3200
2022-01-13 12:00:00,274.0,282.5,272.4,279.0,5200
2022-01-13 12:15:00,279.95,281.65,270.0,270.0,2150
2022-01-13 12:30:00,268.05,271.55,260.45,266.7,5650
2022-01-13 12:45:00,267.9,271.6,256.4,261.6,3100
2022-01-13 13:00:00,260.9,265.25,255.15,257.2,1350
2022-01-13 13:15:00,255.0,255.25,239.7,247.6,7350
2022-01-13 13:30:00,251.6,265.0,250.8,265.0,4000
2022-01-13 13:45:00,266.0,271.75,262.85,271.6,13950
2022-01-13 14:00:00,271.7,278.25,260.0,260.0,8650
2022-01-13 14:15:00,260.95,266.25,256.85,260.7,13000
2022-01-13 14:30:00,263.55,263.55,250.0,260.35,16250
2022-01-13 14:45:00,259.45,262.95,255.35,260.15,13550
2022-01-13 15:00:00,264.8,286.0,264.8,285.55,19250
2022-01-13 15:15:00,286.65,292.15,282.0,284.95,22050
2022-01-14 09:15:00,221.55,221.55,184.25,218.75,355301
2022-01-14 09:30:00,220.8,251.55,206.0,249.8,172500
2022-01-14 09:45:00,251.0,257.15,233.35,237.9,80850
2022-01-14 10:00:00,235.0,238.95,219.1,233.4,51600
2022-01-14 10:15:00,232.0,241.25,226.0,228.55,31100
2022-01-14 10:30:00,226.8,230.5,205.0,208.9,41900
2022-01-14 10:45:00,208.95,224.6,207.0,217.25,40650
2022-01-14 11:00:00,215.55,224.55,209.5,221.0,26350
2022-01-14 11:15:00,219.45,220.9,205.8,209.7,33900
2022-01-14 11:30:00,208.1,214.0,194.2,208.3,88350
2022-01-14 11:45:00,209.2,220.0,209.2,213.5,47950
2022-01-14 12:00:00,213.05,225.5,213.05,223.8,45850
2022-01-14 12:15:00,223.65,227.9,215.35,225.85,32250
2022-01-14 12:30:00,225.25,236.0,222.0,233.0,31600
2022-01-14 12:45:00,234.05,244.7,229.1,229.4,61250
2022-01-14 13:00:00,227.95,244.3,227.75,240.1,26050
2022-01-14 13:15:00,242.25,246.5,233.35,238.3,19600
2022-01-14 13:30:00,238.9,247.8,235.55,243.6,25100
2022-01-14 13:45:00,246.8,261.05,246.25,256.1,53900
2022-01-14 14:00:00,256.5,258.8,242.75,248.05,73000
2022-01-14 14:15:00,247.9,255.75,237.95,253.0,70550
2022-01-14 14:30:00,253.65,257.7,245.85,252.95,25250
2022-01-14 14:45:00,255.0,271.2,255.0,270.9,38750
2022-01-14 15:00:00,276.0,296.95,274.2,280.3,88900
2022-01-14 15:15:00,281.55,284.65,253.1,253.1,57150
2022-01-17 09:15:00,225.95,291.15,225.9,255.8,46252
2022-01-17 09:30:00,256.85,270.25,241.95,255.2,26050
2022-01-17 09:45:00,249.6,258.0,240.0,256.35,14100
2022-01-17 10:00:00,256.45,273.2,256.45,271.3,10850
2022-01-17 10:15:00,271.9,277.0,261.3,261.3,12100
2022-01-17 10:30:00,265.25,273.2,263.2,272.55,4450
2022-01-17 10:45:00,271.55,284.85,271.55,283.55,13500
2022-01-17 11:00:00,285.0,292.0,278.0,281.8,13750
2022-01-17 11:15:00,285.05,292.8,276.0,276.0,9900
2022-01-17 11:30:00,278.0,283.1,270.0,280.9,25500
2022-01-17 11:45:00,275.0,293.0,273.9,290.75,11900
2022-01-17 12:00:00,290.4,291.45,280.0,282.95,10100
2022-01-17 12:15:00,282.25,287.05,272.45,282.85,6900
2022-01-17 12:30:00,284.65,287.0,276.85,285.0,11300
2022-01-17 12:45:00,285.0,285.0,273.8,278.5,7900
2022-01-17 13:00:00,277.85,287.0,277.5,283.55,6700
2022-01-17 13:15:00,285.0,285.0,279.9,282.3,7100
2022-01-17 13:30:00,283.75,283.75,264.6,267.25,18600
2022-01-17 13:45:00,266.0,285.0,259.6,285.0,23500
2022-01-17 14:00:00,286.0,294.25,279.6,288.05,10800
2022-01-17 14:15:00,289.1,295.5,282.3,294.75,8250
2022-01-17 14:30:00,294.9,306.0,283.3,291.45,31800
2022-01-17 14:45:00,293.65,299.25,287.85,298.05,17450
2022-01-17 15:00:00,298.6,302.6,287.55,295.25,11700
2022-01-17 15:15:00,296.9,299.95,291.55,297.05,13500
2022-01-17 15:30:00,298.65,298.65,298.65,298.65,50
2022-01-18 09:15:00,298.7,315.0,292.45,308.4,37952
2022-01-18 09:30:00,307.8,307.8,242.0,248.4,26700
2022-01-18 09:45:00,245.3,265.05,216.9,218.6,31900
2022-01-18 10:00:00,215.9,230.4,208.15,223.45,22650
2022-01-18 10:15:00,219.1,220.0,188.65,215.35,66900
2022-01-18 10:30:00,215.85,221.45,204.85,213.45,25950
2022-01-18 10:45:00,212.9,221.3,205.1,220.65,15750
2022-01-18 11:00:00,219.7,223.45,208.25,217.0,14600
2022-01-18 11:15:00,218.05,231.25,215.35,229.5,22900
2022-01-18 11:30:00,231.2,239.05,227.0,230.0,28350
2022-01-18 11:45:00,229.4,232.6,221.2,230.45,18400
2022-01-18 12:00:00,228.1,235.45,225.95,230.55,13500
2022-01-18 12:15:00,231.0,243.3,230.25,234.4,34750
2022-01-18 12:30:00,235.1,240.7,228.1,234.8,14000
2022-01-18 12:45:00,235.4,253.0,233.65,251.0,15800
2022-01-18 13:00:00,249.95,285.0,245.0,279.5,44500
2022-01-18 13:15:00,280.2,287.85,268.7,276.85,24600
2022-01-18 13:30:00,275.6,283.75,253.0,255.0,7750
2022-01-18 13:45:00,255.3,256.2,236.7,240.8,20000
2022-01-18 14:00:00,240.8,254.55,227.0,253.25,20500
2022-01-18 14:15:00,252.3,254.0,223.7,230.0,16500
2022-01-18 14:30:00,228.5,231.15,189.65,201.55,32200
2022-01-18 14:45:00,200.5,200.5,148.0,154.0,266850
2022-01-18 15:00:00,155.1,158.3,121.85,126.9,444900
2022-01-18 15:15:00,126.5,141.0,123.2,128.75,347600
2022-01-18 15:30:00,131.35,131.35,131.35,131.35,100
2022-01-19 09:15:00,110.35,113.7,75.5,98.0,4228652
2022-01-19 09:30:00,97.95,102.1,42.7,47.45,5202100
2022-01-19 09:45:00,46.75,72.6,45.65,72.0,4395750
2022-01-19 10:00:00,72.0,74.45,60.35,68.25,2996300
2022-01-19 10:15:00,68.5,79.6,49.95,52.3,4834750
2022-01-19 10:30:00,51.55,61.0,49.8,58.4,3037700
2022-01-19 10:45:00,58.6,60.5,41.1,41.65,2644700
2022-01-19 11:00:00,42.1,46.05,38.8,39.4,2829850
2022-01-19 11:15:00,39.4,41.6,33.5,40.3,2795750
2022-01-19 11:30:00,40.35,45.25,37.0,40.8,2125550
2022-01-19 11:45:00,41.0,46.95,37.5,42.3,1920550
2022-01-19 12:00:00,42.85,46.15,35.4,35.5,1783550
2022-01-19 12:15:00,35.5,39.85,33.65,33.8,1535450
2022-01-19 12:30:00,32.8,33.45,23.7,25.25,3862900
2022-01-19 12:45:00,25.35,27.05,21.75,24.0,2595800
2022-01-19 13:00:00,24.0,27.7,22.05,26.15,2201800
2022-01-19 13:15:00,25.95,28.2,22.65,24.8,1850800
2022-01-19 13:30:00,25.05,25.85,19.15,23.95,2792450
2022-01-19 13:45:00,24.1,25.15,20.8,21.65,1902400
2022-01-19 14:00:00,21.6,28.2,21.3,26.25,1967250
2022-01-19 14:15:00,26.1,27.65,20.1,23.5,2465850
2022-01-19 14:30:00,23.6,31.65,21.6,29.0,4576850
2022-01-19 14:45:00,29.65,31.3,19.55,21.0,3782650
2022-01-19 15:00:00,21.15,23.7,17.5,21.25,3596150
2022-01-19 15:15:00,21.4,23.0,16.75,21.05,3738700
2022-01-19 15:30:00,22.0,22.0,22.0,22.0,50
2022-01-20 09:15:00,12.5,19.0,3.65,4.05,13147603
2022-01-20 09:30:00,4.0,6.3,3.95,5.35,6753750
2022-01-20 09:45:00,5.35,5.35,3.3,3.6,5183050
2022-01-20 10:00:00,3.55,3.6,2.85,3.05,5134550
2022-01-20 10:15:00,3.05,3.15,2.7,2.85,2969200
2022-01-20 10:30:00,2.85,3.1,2.65,3.0,2346450
2022-01-20 10:45:00,2.95,3.1,2.55,2.55,1888650
2022-01-20 11:00:00,2.55,2.9,2.5,2.55,2463950
2022-01-20 11:15:00,2.55,2.6,2.05,2.1,2603600
2022-01-20 11:30:00,2.1,2.3,1.8,1.95,1857950
2022-01-20 11:45:00,1.9,2.25,1.9,2.0,1528750
2022-01-20 12:00:00,1.95,2.05,1.55,1.55,2253800
2022-01-20 12:15:00,1.55,1.7,1.4,1.45,1658900
2022-01-20 12:30:00,1.45,1.45,0.85,0.9,1843600
2022-01-20 12:45:00,0.9,1.05,0.75,0.85,1219000
2022-01-20 13:00:00,0.8,0.95,0.7,0.75,1017950
2022-01-20 13:15:00,0.75,1.25,0.7,1.2,1820300
2022-01-20 13:30:00,1.2,1.35,0.85,0.95,1670450
2022-01-20 13:45:00,0.95,1.15,0.9,0.95,884400
2022-01-20 14:00:00,0.9,1.05,0.8,0.8,725350
2022-01-20 14:15:00,0.85,0.85,0.6,0.6,458700
2022-01-20 14:30:00,0.6,0.7,0.5,0.55,638050
2022-01-20 14:45:00,0.55,0.65,0.2,0.2,694150
2022-01-20 15:00:00,0.2,0.25,0.05,0.05,752350
2022-01-20 15:15:00,0.05,0.1,0.05,0.05,466650
